2.6520888e-09	-0.00019432913294880507
2.653802e-09	-0.00018152593689677228
2.6555153e-09	-0.0001689235313679746
2.6572285e-09	-0.00015662522668808993
2.6589417e-09	-0.00014471299599257343
2.660655e-09	-0.00013328331126583759
2.6623682e-09	-0.00012239418025891474
2.6640815e-09	-0.00011207736178710439
2.6657947e-09	-0.0001023544690384917
2.6675079e-09	-9.322576586614672e-05
2.6692212e-09	-8.470792395570708e-05
2.6709344e-09	-7.6804107592898e-05
2.6726476e-09	-6.94966400001626e-05
2.6743609e-09	-6.27671345681228e-05
2.6760741e-09	-5.6582751629104586e-05
2.6777873e-09	-5.0903868584113254e-05
2.6795006e-09	-4.5704700331099605e-05
2.6812138e-09	-4.095827427232341e-05
2.682927e-09	-3.663194661637339e-05
2.6846403e-09	-3.269688705613552e-05
2.6863535e-09	-2.9118028945670142e-05
2.6880668e-09	-2.586026339222605e-05
2.68978e-09	-2.2893414969263293e-05
2.6914932e-09	-2.0186791706728624e-05
2.6932065e-09	-1.7715989240326857e-05
2.6949197e-09	-1.5456484272618333e-05
2.6966329e-09	-1.3383555817705553e-05
2.6983462e-09	-1.1477676877596338e-05
2.7000594e-09	-9.720933396797742e-06
2.7017726e-09	-8.096463310261987e-06
2.7034859e-09	-6.591058000085101e-06
2.7051991e-09	-5.192696418389721e-06
2.7069123e-09	-3.890717682255267e-06
2.7086256e-09	-2.6777434509066345e-06
2.7103388e-09	-1.5482225224990905e-06
2.712052e-09	-4.976825957801086e-07
2.7137653e-09	4.770229082263672e-07
2.7154785e-09	1.3778330753006408e-06
2.7171918e-09	2.2056413244444764e-06
2.718905e-09	2.959937493621985e-06
2.7206182e-09	3.639874515915985e-06
2.7223315e-09	4.245824610038171e-06
2.7240447e-09	4.778945220608807e-06
2.7257579e-09	5.240663974952075e-06
2.7274712e-09	5.632991751305725e-06
2.7291844e-09	5.956895789004187e-06
2.7308976e-09	6.212887156776843e-06
2.7326109e-09	6.403513390313025e-06
2.7343241e-09	6.5322268393531615e-06
2.7360373e-09	6.602880868598316e-06
2.7377506e-09	6.6205658116495484e-06
2.7394638e-09	6.589206139775574e-06
2.7411771e-09	6.512766521328735e-06
2.7428903e-09	6.395730042107642e-06
2.7446035e-09	6.241840410627685e-06
2.7463168e-09	6.0548882366510985e-06
2.74803e-09	5.836174478480762e-06
2.7497432e-09	5.584725929863611e-06
2.7514565e-09	5.300243923004187e-06
2.7531697e-09	4.983112970922852e-06
2.7548829e-09	4.634484161999048e-06
2.7565962e-09	4.256685941652014e-06
2.7583094e-09	3.850680703480493e-06
2.7600226e-09	3.4156283257375977e-06
2.7617359e-09	2.95091969379729e-06
2.7634491e-09	2.4563186081378663e-06
2.7651624e-09	1.932900934929053e-06
2.7668756e-09	1.3837592582964111e-06
2.7685888e-09	8.13446505291333e-07
2.7703021e-09	2.284090415333252e-07
2.7720153e-09	-3.636746551418945e-07
2.7737285e-09	-9.547011856103759e-07
2.7754418e-09	-1.5368992642438476e-06
2.777155e-09	-2.103051567617993e-06
2.7788682e-09	-2.6461374917888673e-06
2.7805815e-09	-3.1591257619752197e-06
2.7822947e-09	-3.634165604085498e-06
2.7840079e-09	-4.063250526221875e-06
2.7857212e-09	-4.439871424990137e-06
2.7874344e-09	-4.7586622755853755e-06
2.7891477e-09	-5.016689556925195e-06
2.7908609e-09	-5.213273662879822e-06
2.7925741e-09	-5.349200557235962e-06
2.7942874e-09	-5.427661374463745e-06
2.7960006e-09	-5.452181330965991e-06
2.7977138e-09	-5.4260861073411376e-06
2.7994271e-09	-5.3540551942463985e-06
2.8011403e-09	-5.241246587841162e-06
2.8028535e-09	-5.093635485338073e-06
2.8045668e-09	-4.919035561946972e-06
2.80628e-09	-4.724944405918847e-06
2.8079932e-09	-4.517679701044506e-06
2.8097065e-09	-4.303415892881116e-06
2.8114197e-09	-4.087104263237317e-06
2.813133e-09	-3.873266661930517e-06
2.8148462e-09	-3.666114655718933e-06
2.8165594e-09	-3.46855138189021e-06
2.8182727e-09	-3.2832134086328858e-06
2.8199859e-09	-3.1117184393222167e-06
2.8216991e-09	-2.9549252166394407e-06
2.8234124e-09	-2.813892299616809e-06
2.8251256e-09	-2.6889888795794434e-06
2.8268388e-09	-2.579774570635461e-06
2.8285521e-09	-2.485948086733667e-06
2.8302653e-09	-2.4069684564089597e-06
2.8319785e-09	-2.3421906210528807e-06
2.8336918e-09	-2.291419746934314e-06
2.835405e-09	-2.254095080916211e-06
2.8371183e-09	-2.229707551477734e-06
2.8388315e-09	-2.2180363542943297e-06
2.8405447e-09	-2.2189679733994506e-06
2.842258e-09	-2.2329857151798035e-06
2.8439712e-09	-2.2602219780846617e-06
2.8456844e-09	-2.3002069262775023e-06
2.8473977e-09	-2.352606406902777e-06
2.8491109e-09	-2.41709971632287e-06
2.8508241e-09	-2.4936859216884095e-06
2.8525374e-09	-2.5832015599553404e-06
2.8542506e-09	-2.686111793913696e-06
2.8559638e-09	-2.8018515964639707e-06
2.8576771e-09	-2.929185756068457e-06
2.8593903e-09	-3.065595251027734e-06
2.8611036e-09	-3.2082654463371154e-06
2.8628168e-09	-3.3543651115980283e-06
2.86453e-09	-3.5006723733011353e-06
2.8662433e-09	-3.6440814616394836e-06
2.8679565e-09	-3.780071659987506e-06
2.8696697e-09	-3.902377276577344e-06
2.871383e-09	-4.004292751946713e-06
2.8730962e-09	-4.078459638840164e-06
2.8748094e-09	-4.117610703760089e-06
2.8765227e-09	-4.115919316708341e-06
2.8782359e-09	-4.0678785113604355e-06
2.8799491e-09	-3.9684393058509705e-06
2.8816624e-09	-3.814806611704822e-06
2.8833756e-09	-3.6065628058099884e-06
2.8850889e-09	-3.3474374284949507e-06
2.8868021e-09	-3.0464810277502966e-06
2.8885153e-09	-2.7183000862504558e-06
2.8902286e-09	-2.384955785256174e-06
2.8919418e-09	-2.0763300162231796e-06
2.893655e-09	-1.8311341196060901e-06
2.8953683e-09	-1.6983252334473186e-06
2.8970815e-09	-1.7370754627124047e-06
2.8987947e-09	-2.016982311350275e-06
2.900508e-09	-2.618455678315125e-06
2.9022212e-09	-3.6312472733054718e-06
2.9039344e-09	-5.1530883772202e-06
2.9056477e-09	-7.289051674649994e-06
2.9073609e-09	-1.0147637809564144e-05
2.9090742e-09	-1.3840340607847729e-05
2.9107874e-09	-1.8475560341555557e-05
2.9125006e-09	-2.4153481702978213e-05
2.9142139e-09	-3.096620221146465e-05
2.9159271e-09	-3.8987468020699186e-05
2.9176403e-09	-4.826962487250842e-05
2.9193536e-09	-5.8848696282410326e-05
2.9210668e-09	-7.07267815513958e-05
2.92278e-09	-8.386835080837485e-05
2.9244933e-09	-9.821476611815269e-05
2.9262065e-09	-0.00011366152755246
2.9279197e-09	-0.00013005814757337743
2.929633e-09	-0.000147234653816835
2.9313462e-09	-0.00016496816398787098
2.9330594e-09	-0.00018298840315118662
2.9347727e-09	-0.00020102585339591133
2.9364859e-09	-0.00021876533285054424
2.9381992e-09	-0.00023588813131320382
2.9399124e-09	-0.0002520612577343078
2.9416256e-09	-0.0002669184697655687
2.9433389e-09	-0.0002801388528296785
2.9450521e-09	-0.0002913930356519826
2.9467653e-09	-0.00030035827188439377
2.9484786e-09	-0.0003068009276914701
2.9501918e-09	-0.00031050048157830627
2.951905e-09	-0.0003112503304141578
2.9536183e-09	-0.0003089414037036176
2.9553315e-09	-0.00030349071955223595
2.9570447e-09	-0.0002948532356985098
2.958758e-09	-0.00028310620586996955
2.9604712e-09	-0.000268364313300607
2.9621845e-09	-0.00025080156608180116
2.9638977e-09	-0.00023064596252951678
2.9656109e-09	-0.00020813038747601132
2.9673242e-09	-0.0001835717476821539
2.9690374e-09	-0.0001573161541044625
2.9707506e-09	-0.0001297288483052418
2.9724639e-09	-0.00010121885605554101
2.9741771e-09	-7.218617546880274e-05
2.9758903e-09	-4.300803312335273e-05
2.9776036e-09	-1.4069133504248437e-05
2.9793168e-09	1.4250492036758594e-05
2.98103e-09	4.159355035128008e-05
2.9827433e-09	6.763746469702968e-05
2.9844565e-09	9.210219200765781e-05
2.9861698e-09	0.00011476663184020469
2.987883e-09	0.00013543920501820234
2.9895962e-09	0.00015394768954483007
2.9913095e-09	0.0001701760445184797
2.9930227e-09	0.00018404248293662774
2.9947359e-09	0.00019551193897645507
2.9964492e-09	0.00020462913279507695
2.9981624e-09	0.00021144935998243243
2.9998756e-09	0.00021602913884709532
3.0015889e-09	0.00021848085445311992
3.0033021e-09	0.00021892920467201561
3.0050153e-09	0.00021751304795308632
3.0067286e-09	0.00021443149241598319
3.0084418e-09	0.00020986519274813359
3.0101551e-09	0.00020399521036545037
3.0118683e-09	0.00019700671338280468
3.0135815e-09	0.00018905955493758202
3.0152948e-09	0.0001803504398137662
3.017008e-09	0.00017105800301041348
3.0187212e-09	0.00016133289627347637
3.0204345e-09	0.00015133893050893417
3.0221477e-09	0.0001412116453348869
3.0238609e-09	0.00013106215915495938
3.0255742e-09	0.00012101804208438535
3.0272874e-09	0.00011118978883195059
3.0290006e-09	0.00010166434457965663
3.0307139e-09	9.253035944240956e-05
3.0324271e-09	8.384739015934179e-05
3.0341404e-09	7.565877560789727e-05
3.0358536e-09	6.800479392832598e-05
3.0375668e-09	6.091353944566445e-05
3.0392801e-09	5.4425192484127536e-05
3.0409933e-09	4.857266878057324e-05
3.0427065e-09	4.337564053325742e-05
3.0444198e-09	3.8849892947714645e-05
3.046133e-09	3.499441815603838e-05
3.0478462e-09	3.17960020842541e-05
3.0495595e-09	2.9247926495220214e-05
3.0512727e-09	2.7342847619191795e-05
3.0529859e-09	2.606962226051592e-05
3.0546992e-09	2.5414643675654783e-05
3.0564124e-09	2.534876390184785e-05
3.0581257e-09	2.5831160295602245e-05
3.0598389e-09	2.6813613493050976e-05
3.0615521e-09	2.824127345955576e-05
3.0632654e-09	3.0060425836448338e-05
3.0649786e-09	3.220820573391914e-05
3.0666918e-09	3.461026250797217e-05
3.0684051e-09	3.7190472124831155e-05
3.0701183e-09	3.986603069433789e-05
3.0718315e-09	4.255109984106191e-05
3.0735448e-09	4.516830638089541e-05
3.075258e-09	4.7637804250459475e-05
3.0769712e-09	4.987857348195254e-05
3.0786845e-09	5.182351014550996e-05
3.0803977e-09	5.340982288863486e-05
3.082111e-09	5.459030032415527e-05
3.0838242e-09	5.5334505095269825e-05
3.0855374e-09	5.562335548498491e-05
3.0872507e-09	5.546523658114907e-05
3.0889639e-09	5.48821703315687e-05
3.0906771e-09	5.390864777348828e-05
3.0923904e-09	5.2603799371129244e-05
3.0941036e-09	5.103581413992573e-05
3.0958168e-09	4.928137290179653e-05
3.0975301e-09	4.7437933897056496e-05
3.0992433e-09	4.5607078028122584e-05
3.1009565e-09	4.388829435361369e-05
3.1026698e-09	4.2383924577829835e-05
3.104383e-09	4.118117150199121e-05
3.1060963e-09	4.035523633151206e-05
3.1078095e-09	3.9968481567395065e-05
3.1095227e-09	4.006189528660021e-05
3.111236e-09	4.06638962478961e-05
3.1129492e-09	4.1776351286187863e-05
3.1146624e-09	4.3373623645146063e-05
3.1163757e-09	4.54157180803098e-05
3.1180889e-09	4.7840195322962844e-05
3.1198021e-09	5.0565279161037454e-05
3.1215154e-09	5.350401367410974e-05
3.1232286e-09	5.655318826581227e-05
3.1249418e-09	5.9597388494119665e-05
3.1266551e-09	6.2528820800756e-05
3.1283683e-09	6.523569977323157e-05
3.1300816e-09	6.761691326642474e-05
3.1317948e-09	6.958294598628805e-05
3.133508e-09	7.104960358135771e-05
3.1352213e-09	7.195934584888427e-05
3.1369345e-09	7.226478671735464e-05
3.1386477e-09	7.192957160607749e-05
3.140361e-09	7.094716977426924e-05
3.1420742e-09	6.93214804381045e-05
3.1437874e-09	6.706589399526709e-05
3.1455007e-09	6.421994850100956e-05
3.1472139e-09	6.08296890776206e-05
3.1489271e-09	5.6944314163775583e-05
3.1506404e-09	5.262961039307539e-05
3.1523536e-09	4.795160711208125e-05
3.1540668e-09	4.297497779202803e-05
3.1557801e-09	3.777462672808008e-05
3.1574933e-09	3.242025336875078e-05
3.1592066e-09	2.6977443476390233e-05
3.1609198e-09	2.151072726751133e-05
3.162633e-09	1.60763835364125e-05
3.1643463e-09	1.0730146202057812e-05
3.1660595e-09	5.520955721121582e-06
3.1677727e-09	4.889604789381835e-07
3.169486e-09	-4.332618923453906e-06
3.1711992e-09	-8.91756181965625e-06
3.1729124e-09	-1.3244357960846093e-05
3.1746257e-09	-1.7294890270569725e-05
3.1763389e-09	-2.105076634617998e-05
3.1780521e-09	-2.4496132559826465e-05
3.1797654e-09	-2.7624992971497363e-05
3.1814786e-09	-3.0434862311127733e-05
3.1831919e-09	-3.293009983189336e-05
3.1849051e-09	-3.511531381295371e-05
3.1866183e-09	-3.6989775940307715e-05
3.1883316e-09	-3.855683473169209e-05
3.1900448e-09	-3.981797263523594e-05
3.191758e-09	-4.0777557508803025e-05
3.1934713e-09	-4.1453311243763575e-05
3.1951845e-09	-4.186261133324473e-05
3.1968977e-09	-4.201734775132529e-05
3.198611e-09	-4.1931927277011525e-05
3.2003242e-09	-4.161383742836694e-05
3.2020374e-09	-4.1067407726422264e-05
3.2037507e-09	-4.03091805797644e-05
3.2054639e-09	-3.9357174024432664e-05
3.2071772e-09	-3.8232848709253025e-05
3.2088904e-09	-3.695796082402656e-05
3.2106036e-09	-3.55458497189937e-05
3.2123169e-09	-3.4012971269723874e-05
3.2140301e-09	-3.2372516147368845e-05
3.2157433e-09	-3.063691355928598e-05
3.2174566e-09	-2.8826833235118555e-05
3.2191698e-09	-2.6961040235171875e-05
3.220883e-09	-2.5053153507290137e-05
3.2225963e-09	-2.311681441128047e-05
3.2243095e-09	-2.115919470736306e-05
3.2260227e-09	-1.9182910953106615e-05
3.227736e-09	-1.7194492822408836e-05
3.2294492e-09	-1.5198982195671728e-05
3.2311625e-09	-1.319963902731709e-05
3.2328757e-09	-1.1196253494765258e-05
3.2345889e-09	-9.179936205748804e-06
3.2363022e-09	-7.138254955370117e-06
3.2380154e-09	-5.055830731577173e-06
3.2397286e-09	-2.916564131313525e-06
3.2414419e-09	-7.054341844658691e-07
3.2431551e-09	1.5948533396805664e-06
3.2448683e-09	4.006665661404663e-06
3.2465816e-09	6.557563605899878e-06
3.2482948e-09	9.277006756651978e-06
3.250008e-09	1.219332700239519e-05
3.2517213e-09	1.5333930752285767e-05
3.2534345e-09	1.8722196835816917e-05
3.2551478e-09	2.238251556364773e-05
3.256861e-09	2.6338288961232398e-05
3.2585742e-09	3.0609780045071705e-05
3.2602875e-09	3.521852517387641e-05
3.2620007e-09	4.017728748152368e-05
3.2637139e-09	4.5489192078104735e-05
3.2654272e-09	5.115776028436973e-05
3.2671404e-09	5.717583497409248e-05
3.2688536e-09	6.352689854334722e-05
3.2705669e-09	7.019950678519653e-05
3.2722801e-09	7.717004900383882e-05
3.2739933e-09	8.440171922812929e-05
3.2757066e-09	9.186303810158037e-05
3.2774198e-09	9.950411401146299e-05
3.2791331e-09	0.00010727668781214687
3.2808463e-09	0.00011513114126816963
3.2825595e-09	0.0001230047115045923
3.2842728e-09	0.00013085067410304013
3.285986e-09	0.00013860672268409453
3.2876992e-09	0.0001461995370498754
3.2894125e-09	0.0001535848096011457
3.2911257e-09	0.00016071340071769824
3.2928389e-09	0.00016752908875859452
3.2945522e-09	0.00017400480503953144
3.2962654e-09	0.00018009823617210567
3.2979786e-09	0.00018575593018167793
3.2996919e-09	0.0001909681939623453
3.3014051e-09	0.000195718385677908
3.3031184e-09	0.00020000611204700253
3.3048316e-09	0.00020383475397967715
3.3065448e-09	0.00020718029548443516
3.3082581e-09	0.0002100566199590004
3.3099713e-09	0.00021247076047561757
3.3116845e-09	0.00021442405447434258
3.3133978e-09	0.0002159637605228168
3.315111e-09	0.00021711107558363516
3.3168242e-09	0.00021785585161781992
3.3185375e-09	0.0002182196857888418
3.3202507e-09	0.00021820472796402657
3.3219639e-09	0.00021779849339660117
3.3236772e-09	0.0002170272688526711
3.3253904e-09	0.0002158871340126629
3.3271037e-09	0.00021437311854426679
3.3288169e-09	0.00021247996105355977
3.3305301e-09	0.00021017158002625507
3.3322434e-09	0.00020744578255617774
3.3339566e-09	0.00020428511482238282
3.3356698e-09	0.00020065378714761954
3.3373831e-09	0.0001965483818664789
3.3390963e-09	0.00019194528831636094
3.3408095e-09	0.00018679381082452266
3.3425228e-09	0.00018107645183426717
3.344236e-09	0.000174773782649075
3.3459492e-09	0.00016787320274866014
3.3476625e-09	0.00016040700710979688
3.3493757e-09	0.00015238827503021095
3.351089e-09	0.00014381773276019374
3.3528022e-09	0.00013468815397245235
3.3545154e-09	0.0001249814936730508
3.3562287e-09	0.0001147399263111586
3.3579419e-09	0.00010403388236763437
3.3596551e-09	9.293987158603671e-05
3.3613684e-09	8.154465197556875e-05
3.3630816e-09	6.990415721194062e-05
3.3647948e-09	5.805295999020703e-05
3.3665081e-09	4.604939718329766e-05
3.3682213e-09	3.397880337426328e-05
3.3699345e-09	2.1952083593205467e-05
3.3716478e-09	1.00933435288e-05
3.373361e-09	-1.4934166706539061e-06
3.3750742e-09	-1.2726148768200781e-05
3.3767875e-09	-2.353553494693047e-05
3.3785007e-09	-3.384602570339141e-05
3.380214e-09	-4.357178248263984e-05
3.3819272e-09	-5.262061443268672e-05
3.3836404e-09	-6.0902126055121095e-05
3.3853537e-09	-6.835853007324844e-05
3.3870669e-09	-7.495706255168046e-05
3.3887801e-09	-8.067289814401718e-05
3.3904934e-09	-8.549057191706562e-05
3.3922066e-09	-8.937674613588281e-05
3.3939198e-09	-9.228839710500469e-05
3.3956331e-09	-9.421417331043515e-05
3.3973463e-09	-9.517168781675547e-05
3.3990595e-09	-9.520018918111641e-05
3.4007728e-09	-9.436096795492422e-05
3.402486e-09	-9.269343437471328e-05
3.4041993e-09	-9.022476429222187e-05
3.4059125e-09	-8.698935338023671e-05
3.4076257e-09	-8.303705394230078e-05
3.409339e-09	-7.845655862376328e-05
3.4110522e-09	-7.333827262492656e-05
3.4127654e-09	-6.775840443231718e-05
3.4144787e-09	-6.179385892158984e-05
3.4161919e-09	-5.551512853813906e-05
3.4179051e-09	-4.8996805591553125e-05
3.4196184e-09	-4.2341494742334374e-05
3.4213316e-09	-3.5658153963572655e-05
3.4230448e-09	-2.904661346305703e-05
3.4247581e-09	-2.2606402129230468e-05
3.4264713e-09	-1.6428494396234373e-05
3.4281846e-09	-1.0601203861210155e-05
3.4298978e-09	-5.216219878315625e-06
3.431611e-09	-3.652164828679687e-07
3.4333243e-09	3.852333458459375e-06
3.4350375e-09	7.33166742323125e-06
3.4367507e-09	9.972799205355468e-06
3.438464e-09	1.1688409071096093e-05
3.4401772e-09	1.24079410063e-05
3.4418904e-09	1.2081169947859374e-05
3.4436037e-09	1.06679685559e-05
3.4453169e-09	8.126981034102344e-06
3.4470301e-09	4.417806747202344e-06
3.4487434e-09	-4.869952458453125e-07
3.4504566e-09	-6.588991284146094e-06
3.4521699e-09	-1.386596857434375e-05
3.4538831e-09	-2.227204027424297e-05
3.4555963e-09	-3.175030546337734e-05
3.4573096e-09	-4.2242687608941404e-05
3.4590228e-09	-5.367232980797031e-05
3.460736e-09	-6.593802355399296e-05
3.4624493e-09	-7.891992468579296e-05
3.4641625e-09	-9.247145549375625e-05
3.4658757e-09	-0.00010643426321906875
3.467589e-09	-0.00012067172759598437
3.4693022e-09	-0.00013504736980283124
3.4710154e-09	-0.00014941452287316797
3.4727287e-09	-0.00016363507917181678
3.4744419e-09	-0.0001775337120869297
3.4761552e-09	-0.00019094245721021092
3.4778684e-09	-0.00020370768617290663
3.4795816e-09	-0.0002156840598772625
3.4812949e-09	-0.00022678681702750157
3.4830081e-09	-0.00023691980778328358
3.4847213e-09	-0.00024596850786318787
3.4864346e-09	-0.00025386585684034177
3.4881478e-09	-0.0002605423268541613
3.489861e-09	-0.00026594002009520116
3.4915743e-09	-0.0002700754172719801
3.4932875e-09	-0.0002729559909468262
3.4950007e-09	-0.0002745718423913726
3.496714e-09	-0.00027496696624758983
3.4984272e-09	-0.0002741706268742824
3.5001405e-09	-0.00027224653545822205
3.5018537e-09	-0.0002692906230487158
3.5035669e-09	-0.0002653787142750389
3.5052802e-09	-0.00026063484528876345
3.5069934e-09	-0.0002551557396903787
3.5087066e-09	-0.000249014233772204
3.5104199e-09	-0.00024233196113706347
3.5121331e-09	-0.00023521436721985996
3.5138463e-09	-0.00022774651660543798
3.5155596e-09	-0.00022004998685234907
3.5172728e-09	-0.00021221941317294633
3.518986e-09	-0.0002043209276189579
3.5206993e-09	-0.00019644798932993157
3.5224125e-09	-0.00018866039829736327
3.5241258e-09	-0.00018100862043443438
3.525839e-09	-0.00017354117374604282
3.5275522e-09	-0.00016627765411057803
3.5292655e-09	-0.00015926454808601966
3.5309787e-09	-0.0001525287909243518
3.5326919e-09	-0.00014607185182913872
3.5344052e-09	-0.0001399077799668295
3.5361184e-09	-0.0001340264051020417
3.5378316e-09	-0.00012840085026249296
3.5395449e-09	-0.0001230315939943668
3.5412581e-09	-0.00011791284755470546
3.5429713e-09	-0.00011302599445571757
3.5446846e-09	-0.00010836500465705469
3.5463978e-09	-0.00010390185560982432
3.5481111e-09	-9.96065040745246e-05
3.5498243e-09	-9.54580959647332e-05
3.5515375e-09	-9.14321302291504e-05
3.5532508e-09	-8.752815438635585e-05
3.554964e-09	-8.37379866676291e-05
3.5566772e-09	-8.004040484103007e-05
3.5583905e-09	-7.642410506870898e-05
3.5601037e-09	-7.287016360621875e-05
3.5618169e-09	-6.935500275263437e-05
3.5635302e-09	-6.58721013012416e-05
3.5652434e-09	-6.24130604924164e-05
3.5669566e-09	-5.896588829092402e-05
3.5686699e-09	-5.5531429791704885e-05
3.5703831e-09	-5.210350440904687e-05
3.5720964e-09	-4.867396909689844e-05
3.5738096e-09	-4.523550743082187e-05
3.5755228e-09	-4.1776029488001363e-05
3.5772361e-09	-3.829578372205078e-05
3.5789493e-09	-3.479706103770527e-05
3.5806625e-09	-3.1279456222940234e-05
3.5823758e-09	-2.774257987625078e-05
3.584089e-09	-2.4178292326938282e-05
3.5858022e-09	-2.0574529227626952e-05
3.5875155e-09	-1.69293929931e-05
3.5892287e-09	-1.3248130786996875e-05
3.5909419e-09	-9.535879660924219e-06
3.5926552e-09	-5.79416509629375e-06
3.5943684e-09	-2.012929734571289e-06
3.5960817e-09	1.824774691041211e-06
3.5977949e-09	5.730647170176563e-06
3.5995081e-09	9.709010915793749e-06
3.6012214e-09	1.3760875289535156e-05
3.6029346e-09	1.7891052603310154e-05
3.6046478e-09	2.2113135682751757e-05
3.6063611e-09	2.6447740001099415e-05
3.6080743e-09	3.091140742001543e-05
3.6097875e-09	3.5515014722252735e-05
3.6115008e-09	4.027175218222168e-05
3.613214e-09	4.519319298333066e-05
3.6149272e-09	5.0289954781259764e-05
3.6166405e-09	5.5577297714254494e-05
3.6183537e-09	6.106056224666934e-05
3.6200669e-09	6.673944120631093e-05
3.6217802e-09	7.262701092160293e-05
3.6234934e-09	7.873167463390644e-05
3.6252067e-09	8.506585707138691e-05
3.6269199e-09	9.16349457272082e-05
3.6286331e-09	9.842774786482539e-05
3.6303464e-09	0.00010544943298783614
3.6320596e-09	0.00011270420607133301
3.6337728e-09	0.00012019721370507324
3.6354861e-09	0.00012795765591402987
3.6371993e-09	0.000136000336880692
3.6389125e-09	0.00014432288238355997
3.6406258e-09	0.00015294505015595546
3.642339e-09	0.00016187993459680283
3.6440522e-09	0.00017114045454476513
3.6457655e-09	0.00018078080553708985
3.6474787e-09	0.00019083881661561837
3.649192e-09	0.00020135940241743024
3.6509052e-09	0.0002123837921123357
3.6526184e-09	0.00022392655081786216
3.6543317e-09	0.00023603768336397015
3.6560449e-09	0.0002487462046199684
3.6577581e-09	0.0002620597459720403
3.6594714e-09	0.0002760216204458046
3.6611846e-09	0.00029063531845217573
3.6628978e-09	0.000305860117166533
3.6646111e-09	0.0003216850669667929
3.6663243e-09	0.0003380536306986707
3.6680375e-09	0.0003548633207998832
3.6697508e-09	0.00037204259150248165
3.671464e-09	0.0003894392713512443
3.6731773e-09	0.00040687885962652833
3.6748905e-09	0.0004241597634642707
3.6766037e-09	0.0004410161305973449
3.678317e-09	0.00045723611723270236
3.6800302e-09	0.00047253886455971955
3.6817434e-09	0.0004865702450456457
3.6834567e-09	0.0004990304287743609
3.6851699e-09	0.0005095684386607492
3.6868831e-09	0.0005178034537879054
3.6885964e-09	0.0005234568907803062
3.6903096e-09	0.0005262082785313828
3.6920228e-09	0.000525694309900439
3.6937361e-09	0.0005216618528547578
3.6954493e-09	0.0005138462929195617
3.6971626e-09	0.0005020610898985203
3.6988758e-09	0.0004862007367948789
3.700589e-09	0.0004661521631250414
3.7023023e-09	0.0004419301170358125
3.7040155e-09	0.000413575231642925
3.7057287e-09	0.00038117864891605547
3.707442e-09	0.0003449935856329266
3.7091552e-09	0.00030532140702816876
3.7108684e-09	0.0002624924582623164
3.7125817e-09	0.00021693482666118046
3.7142949e-09	0.00016910891866773827
3.7160081e-09	0.0001195161667970125
3.7177214e-09	6.874621034914218e-05
3.7194346e-09	1.7424888208371874e-05
3.7211479e-09	-3.3825217367085935e-05
3.7228611e-09	-8.437176742929062e-05
3.7245743e-09	-0.0001336083951667539
3.7262876e-09	-0.00018097731030691875
3.7280008e-09	-0.000225938713715425
3.729714e-09	-0.000267964853053118
3.7314273e-09	-0.00030660464632908436
3.7331405e-09	-0.0003414394809750117
3.7348537e-09	-0.00037211457346674923
3.736567e-09	-0.0003984358828691578
3.7382802e-09	-0.00042027668091405157
3.7399934e-09	-0.0004375618749551812
3.7417067e-09	-0.0004503495216746969
3.7434199e-09	-0.0004587037242031789
3.7451332e-09	-0.0004627695875040156
3.7468464e-09	-0.00046277517276277345
3.7485596e-09	-0.00045896370090451715
3.7502729e-09	-0.00045171239855379294
3.7519861e-09	-0.00044139750566300545
3.7536993e-09	-0.00042837610904197576
3.7554126e-09	-0.00041308903455681797
3.7571258e-09	-0.00039594184925991095
3.758839e-09	-0.00037729531959173864
3.7605523e-09	-0.00035756471159571523
3.7622655e-09	-0.0003371133544447519
3.7639787e-09	-0.00031624593930309846
3.765692e-09	-0.00029529771840320116
3.7674052e-09	-0.0002745351052041539
3.7691185e-09	-0.0002541884282141055
3.7708317e-09	-0.0002344646442145453
3.7725449e-09	-0.00021550056773819766
3.7742582e-09	-0.00019744121621794608
3.7759714e-09	-0.00018038078284790703
3.7776846e-09	-0.00016436379284344747
3.7793979e-09	-0.00014943926386378926
3.7811111e-09	-0.00013561832890670743
3.7828243e-09	-0.00012287773834265174
3.7845376e-09	-0.00011120293396512324
3.7862508e-09	-0.00010055663780835098
3.787964e-09	-9.088176753017012e-05
3.7896773e-09	-8.213146404853692e-05
3.7913905e-09	-7.424162494490664e-05
3.7931038e-09	-6.714066557241582e-05
3.794817e-09	-6.075638372434746e-05
3.7965302e-09	-5.500471354291973e-05
3.7982435e-09	-4.981609511212793e-05
3.7999567e-09	-4.512265270314023e-05
3.8016699e-09	-4.085580563262559e-05
3.8033832e-09	-3.6958017900604685e-05
3.8050964e-09	-3.336797095015684e-05
3.8068096e-09	-3.001955696988457e-05
3.8085229e-09	-2.6854760926502147e-05
3.8102361e-09	-2.3816440009621875e-05
3.8119493e-09	-2.0848553162358398e-05
3.8136626e-09	-1.790367048920547e-05
3.8153758e-09	-1.4935866898940233e-05
3.8170891e-09	-1.1902286395345899e-05
3.8188023e-09	-8.76351732000996e-06
3.8205155e-09	-5.477985544782617e-06
3.8222288e-09	-2.0040447495203127e-06
3.823942e-09	1.700171829001953e-06
3.8256552e-09	5.673772679945117e-06
3.8273685e-09	9.95421843945586e-06
3.8290817e-09	1.4579410479825976e-05
3.8307949e-09	1.959115143922168e-05
3.8325082e-09	2.50396829710332e-05
