2.6383829e-09	-6.926216327234448e-06
2.6400962e-09	-6.463092573167749e-06
2.6418094e-09	-6.038554962014782e-06
2.6435226e-09	-5.6515175303753905e-06
2.6452359e-09	-5.30126099974834e-06
2.6469491e-09	-4.985689275631763e-06
2.6486623e-09	-4.701660625325403e-06
2.6503756e-09	-4.447158817350195e-06
2.6520888e-09	-4.220336735277221e-06
2.653802e-09	-4.0194128273832155e-06
2.6555153e-09	-3.84341167935531e-06
2.6572285e-09	-3.690733522577075e-06
2.6589417e-09	-3.55926987841405e-06
2.660655e-09	-3.447852515212866e-06
2.6623682e-09	-3.355625422848352e-06
2.6640815e-09	-3.282611473302051e-06
2.6657947e-09	-3.2298219243525024e-06
2.6675079e-09	-3.1984017683589842e-06
2.6692212e-09	-3.190559765221509e-06
2.6709344e-09	-3.2087099209201538e-06
2.6726476e-09	-3.255325303562451e-06
2.6743609e-09	-3.33387607572572e-06
2.6760741e-09	-3.4475044965622315e-06
2.6777873e-09	-3.598573438615088e-06
2.6795006e-09	-3.789103832867041e-06
2.6812138e-09	-4.019269778418067e-06
2.682927e-09	-4.28718614044104e-06
2.6846403e-09	-4.589753107629444e-06
2.6863535e-09	-4.921379343515552e-06
2.6880668e-09	-5.274823400690259e-06
2.68978e-09	-5.64074662314433e-06
2.6914932e-09	-6.006870042030896e-06
2.6932065e-09	-6.359540117920294e-06
2.6949197e-09	-6.682829015580688e-06
2.6966329e-09	-6.959619436382196e-06
2.6983462e-09	-7.17436397348786e-06
2.7000594e-09	-7.312199639536297e-06
2.7017726e-09	-7.3594610252510555e-06
2.7034859e-09	-7.306047312989489e-06
2.7051991e-09	-7.1443333011334805e-06
2.7069123e-09	-6.870227187685992e-06
2.7086256e-09	-6.48609314999321e-06
2.7103388e-09	-5.9996448139548754e-06
2.712052e-09	-5.4240647618347915e-06
2.7137653e-09	-4.779288230116502e-06
2.7154785e-09	-4.089958109340278e-06
2.7171918e-09	-3.3852929730603323e-06
2.718905e-09	-2.699012564374481e-06
2.7206182e-09	-2.067676286806111e-06
2.7223315e-09	-1.530590354260873e-06
2.7240447e-09	-1.127718944157819e-06
2.7257579e-09	-8.980461392853197e-07
2.7274712e-09	-8.785791449037586e-07
2.7291844e-09	-1.1027256068260458e-06
2.7308976e-09	-1.5990906678965621e-06
2.7326109e-09	-2.390631925753307e-06
2.7343241e-09	-3.4929032344579337e-06
2.7360373e-09	-4.9132001609670876e-06
2.7377506e-09	-6.6510326763974515e-06
2.7394638e-09	-8.696416709295533e-06
2.7411771e-09	-1.1031801387467527e-05
2.7428903e-09	-1.363047316612824e-05
2.7446035e-09	-1.645608542218301e-05
2.7463168e-09	-1.9466324023465112e-05
2.74803e-09	-2.2609640068802227e-05
2.7497432e-09	-2.5826873559688036e-05
2.7514565e-09	-2.9058281531300658e-05
2.7531697e-09	-3.223817007390721e-05
2.7548829e-09	-3.5296102420143935e-05
2.7565962e-09	-3.8165709760412415e-05
2.7583094e-09	-4.0776698847648876e-05
2.7600226e-09	-4.3056807663889696e-05
2.7617359e-09	-4.4943964548957374e-05
2.7634491e-09	-4.6375813946728684e-05
2.7651624e-09	-4.729891523409402e-05
2.7668756e-09	-4.766933203572378e-05
2.7685888e-09	-4.7447580438574654e-05
2.7703021e-09	-4.661288305329477e-05
2.7720153e-09	-4.515159393203471e-05
2.7737285e-09	-4.3057856621788184e-05
2.7754418e-09	-4.034607403871455e-05
2.777155e-09	-3.704070024285044e-05
2.7788682e-09	-3.317653918539258e-05
2.7805815e-09	-2.8808541991502344e-05
2.7822947e-09	-2.4002806725250145e-05
2.7840079e-09	-1.8834312238317775e-05
2.7857212e-09	-1.3391385066358398e-05
2.7874344e-09	-7.767835171475196e-06
2.7891477e-09	-2.060516764975098e-06
2.7908609e-09	3.628554724023047e-06
2.7925741e-09	9.19813375889756e-06
2.7942874e-09	1.4549696547800586e-05
2.7960006e-09	1.958920411601089e-05
2.7977138e-09	2.423044872916782e-05
2.7994271e-09	2.8402257604599365e-05
2.8011403e-09	3.204447650829175e-05
2.8028535e-09	3.510901272535913e-05
2.8045668e-09	3.756899898800713e-05
2.80628e-09	3.941052987707988e-05
2.8079932e-09	4.063315351751582e-05
2.8097065e-09	4.125988566680498e-05
2.8114197e-09	4.132393946877642e-05
2.813133e-09	4.087280006141562e-05
2.8148462e-09	3.9965595143374416e-05
2.8165594e-09	3.866385196784707e-05
2.8182727e-09	3.70406242103917e-05
2.8199859e-09	3.516820644604011e-05
2.8216991e-09	3.311625034853252e-05
2.8234124e-09	3.095933206125906e-05
2.8251256e-09	2.876526449019133e-05
2.8268388e-09	2.6592123154660154e-05
2.8285521e-09	2.4493647442710424e-05
2.8302653e-09	2.2510603737452148e-05
2.8319785e-09	2.067070197075132e-05
2.8336918e-09	1.8995895380690967e-05
2.835405e-09	1.749714114862362e-05
2.8371183e-09	1.6177096200019848e-05
2.8388315e-09	1.5031498978681103e-05
2.8405447e-09	1.4046416247466912e-05
2.842258e-09	1.3204634061560747e-05
2.8439712e-09	1.2483754035294745e-05
2.8456844e-09	1.1858117815532311e-05
2.8473977e-09	1.130399479388612e-05
2.8491109e-09	1.0797493090727124e-05
2.8508241e-09	1.0315309992064435e-05
2.8525374e-09	9.838447816451826e-06
2.8542506e-09	9.350183549235209e-06
2.8559638e-09	8.836711217155176e-06
2.8576771e-09	8.290150031290882e-06
2.8593903e-09	7.70609118043927e-06
2.8611036e-09	7.0842391471195414e-06
2.8628168e-09	6.428231178267124e-06
2.86453e-09	5.743523125420293e-06
2.8662433e-09	5.0387314736575405e-06
2.8679565e-09	4.323469227975314e-06
2.8696697e-09	3.607700393996069e-06
2.871383e-09	2.902376562538586e-06
2.8730962e-09	2.217599795413724e-06
2.8748094e-09	1.5616805564079285e-06
2.8765227e-09	9.410654786082214e-07
2.8782359e-09	3.5934431466187437e-07
2.8799491e-09	-1.8294051049015504e-07
2.8816624e-09	-6.87954294310788e-07
2.8833756e-09	-1.1603401690629823e-06
2.8850889e-09	-1.6074277648103638e-06
2.8868021e-09	-2.038893233208258e-06
2.8885153e-09	-2.4668178507038086e-06
2.8902286e-09	-2.9059345772454527e-06
2.8919418e-09	-3.37242492626644e-06
2.893655e-09	-3.883053443108777e-06
2.8953683e-09	-4.454964446539561e-06
2.8970815e-09	-5.1037362162582045e-06
2.8987947e-09	-5.842758256765409e-06
2.900508e-09	-6.684082814044578e-06
2.9022212e-09	-7.636579460222855e-06
2.9039344e-09	-8.705613254615802e-06
2.9056477e-09	-9.894485070493201e-06
2.9073609e-09	-1.1201349124002172e-05
2.9090742e-09	-1.26209340362785e-05
2.9107874e-09	-1.4143472373184186e-05
2.9125006e-09	-1.575367210658915e-05
2.9142139e-09	-1.743466017233738e-05
2.9159271e-09	-1.916427639650282e-05
2.9176403e-09	-2.0915701501961326e-05
2.9193536e-09	-2.2662741292363855e-05
2.9210668e-09	-2.4374998471267872e-05
2.92278e-09	-2.6018451642845777e-05
2.9244933e-09	-2.7562264573022363e-05
2.9262065e-09	-2.897277879193943e-05
2.9279197e-09	-3.021449318671858e-05
2.929633e-09	-3.125827450145173e-05
2.9313462e-09	-3.207425436401853e-05
2.9330594e-09	-3.263250765386548e-05
2.9347727e-09	-3.291134039310054e-05
2.9364859e-09	-3.28890882204512e-05
2.9381992e-09	-3.2549495656617336e-05
2.9399124e-09	-3.188237120139497e-05
2.9416256e-09	-3.087903190758008e-05
2.9433389e-09	-2.954085911059419e-05
2.9450521e-09	-2.787156115558081e-05
2.9467653e-09	-2.587721761835791e-05
2.9484786e-09	-2.3574795660395264e-05
2.9501918e-09	-2.0986305066221923e-05
2.951905e-09	-1.8138146723277247e-05
2.9536183e-09	-1.506518988695415e-05
2.9553315e-09	-1.1804256744370312e-05
2.9570447e-09	-8.393245115627393e-06
2.958758e-09	-4.875942337333154e-06
2.9604712e-09	-1.3007156319257811e-06
2.9621845e-09	2.280790699222363e-06
2.9638977e-09	5.812284548668261e-06
2.9656109e-09	9.23788580831626e-06
2.9673242e-09	1.250461767714331e-05
2.9690374e-09	1.556043290877031e-05
2.9707506e-09	1.835434621137451e-05
2.9724639e-09	2.0839607640324804e-05
2.9741771e-09	2.297076300472207e-05
2.9758903e-09	2.470607505405537e-05
2.9776036e-09	2.6014822275702635e-05
2.9793168e-09	2.687284572830962e-05
2.98103e-09	2.726257832242495e-05
2.9827433e-09	2.7179445859498778e-05
2.9844565e-09	2.662437473588042e-05
2.9861698e-09	2.5607248215533448e-05
2.987883e-09	2.4147810138833935e-05
2.9895962e-09	2.2272124592630076e-05
2.9913095e-09	2.001986133943252e-05
2.9930227e-09	1.743793213493447e-05
2.9947359e-09	1.4578631487114502e-05
2.9964492e-09	1.1502132750763916e-05
2.9981624e-09	8.270270078623657e-06
2.9998756e-09	4.944332945292114e-06
3.0015889e-09	1.5865860994374756e-06
3.0033021e-09	-1.7422857434783935e-06
3.0050153e-09	-4.984747629449756e-06
3.0067286e-09	-8.087805457551903e-06
3.0084418e-09	-1.1003852280693505e-05
3.0101551e-09	-1.3695617399978539e-05
3.0118683e-09	-1.6136227904568433e-05
3.0135815e-09	-1.830989733526638e-05
3.0152948e-09	-2.0215432713961524e-05
3.017008e-09	-2.186067813662842e-05
3.0187212e-09	-2.3260846915604857e-05
3.0204345e-09	-2.4442539138094433e-05
3.0221477e-09	-2.5438380148979054e-05
3.0238609e-09	-2.6288033317954542e-05
3.0255742e-09	-2.704503021023325e-05
3.0272874e-09	-2.7767973629532225e-05
3.0290006e-09	-2.8515893165686133e-05
3.0307139e-09	-2.9349819967571922e-05
3.0324271e-09	-3.0320024297872804e-05
3.0341404e-09	-3.147047766906645e-05
3.0358536e-09	-3.2840422749952785e-05
3.0375668e-09	-3.446188516769014e-05
3.0392801e-09	-3.636790737476074e-05
3.0409933e-09	-3.8579137104376955e-05
3.0427065e-09	-4.109934255078242e-05
3.0444198e-09	-4.392305321543257e-05
3.046133e-09	-4.7025758615907713e-05
3.0478462e-09	-5.03674684630999e-05
3.0495595e-09	-5.390699998807724e-05
3.0512727e-09	-5.759080890015146e-05
3.0529859e-09	-6.135290210179033e-05
3.0546992e-09	-6.512912071930079e-05
3.0564124e-09	-6.884145148887969e-05
3.0581257e-09	-7.241175028639444e-05
3.0598389e-09	-7.57615074306999e-05
3.0615521e-09	-7.88039519872122e-05
3.0632654e-09	-8.14664361880247e-05
3.0649786e-09	-8.367199888292022e-05
3.0666918e-09	-8.534282146514082e-05
3.0684051e-09	-8.642613876766171e-05
3.0701183e-09	-8.687475489414648e-05
3.0718315e-09	-8.66462486147543e-05
3.0735448e-09	-8.572197032303007e-05
3.075258e-09	-8.408339018156445e-05
3.0769712e-09	-8.171418395307949e-05
3.0786845e-09	-7.862619217443555e-05
3.0803977e-09	-7.483980150052207e-05
3.082111e-09	-7.039497667768926e-05
3.0838242e-09	-6.53495316859168e-05
3.0855374e-09	-5.9761559947543166e-05
3.0872507e-09	-5.370710657272051e-05
3.0889639e-09	-4.7265582249849804e-05
3.0906771e-09	-4.052257823265019e-05
3.0923904e-09	-3.358477665019512e-05
3.0941036e-09	-2.6567098923658397e-05
3.0958168e-09	-1.9586980627600977e-05
3.0975301e-09	-1.2765807790785351e-05
3.0992433e-09	-6.220394198183984e-06
3.1009565e-09	-6.069139664589844e-08
3.1026698e-09	5.607697304064258e-06
3.104383e-09	1.068199383984082e-05
3.1060963e-09	1.5069197322676171e-05
3.1078095e-09	1.8687999909566407e-05
3.1095227e-09	2.1473576141066407e-05
3.111236e-09	2.338646887606621e-05
3.1129492e-09	2.440973762036543e-05
3.1146624e-09	2.4549920667016404e-05
3.1163757e-09	2.3844016922207617e-05
3.1180889e-09	2.2352042352286133e-05
3.1198021e-09	2.0157379577347852e-05
3.1215154e-09	1.7371909583838282e-05
3.1232286e-09	1.4128626078304688e-05
3.1249418e-09	1.0577349648605859e-05
3.1266551e-09	6.885090559972266e-06
3.1283683e-09	3.2289216736210935e-06
3.1300816e-09	-2.0926622732753906e-07
3.1317948e-09	-3.24477218059668e-06
3.133508e-09	-5.699839182568555e-06
3.1352213e-09	-7.408868679929883e-06
3.1369345e-09	-8.225385326291015e-06
3.1386477e-09	-8.030091163549609e-06
3.140361e-09	-6.738089517805859e-06
3.1420742e-09	-4.303019315148047e-06
3.1437874e-09	-7.171062545498046e-07
3.1455007e-09	3.988288867792382e-06
3.1472139e-09	9.742966531846289e-06
3.1489271e-09	1.6440548991563085e-05
3.1506404e-09	2.3942146701996094e-05
3.1523536e-09	3.207573459334902e-05
3.1540668e-09	4.064087386267363e-05
3.1557801e-09	4.9422571659909374e-05
3.1574933e-09	5.8189575796535155e-05
3.1592066e-09	6.671598253479825e-05
3.1609198e-09	7.47846644072043e-05
3.162633e-09	8.219020897640645e-05
3.1643463e-09	8.876364216526563e-05
3.1660595e-09	9.435426179951464e-05
3.1677727e-09	9.883575682531817e-05
3.169486e-09	0.00010213512343073965
3.1711992e-09	0.0001042115955621955
3.1729124e-09	0.0001050582138990128
3.1746257e-09	0.00010472596469876816
3.1763389e-09	0.00010329133607710459
3.1780521e-09	0.0001008490340306584
3.1797654e-09	9.753331131591543e-05
3.1814786e-09	9.348286561729395e-05
3.1831919e-09	8.884894445184824e-05
3.1849051e-09	8.379303556458614e-05
3.1866183e-09	7.846439860543964e-05
3.1883316e-09	7.301840467443105e-05
3.1900448e-09	6.758847345577847e-05
3.191758e-09	6.22801825467453e-05
3.1934713e-09	5.718638168376479e-05
3.1951845e-09	5.2369116053516745e-05
3.1968977e-09	4.785960435046596e-05
3.198611e-09	4.3674597623120894e-05
3.2003242e-09	3.9805161520793725e-05
3.2020374e-09	3.621743728465425e-05
3.2037507e-09	3.286508131011501e-05
3.2054639e-09	2.968056775038906e-05
3.2071772e-09	2.6582087981284937e-05
3.2088904e-09	2.348055949331311e-05
3.2106036e-09	2.027945606115896e-05
3.2123169e-09	1.6887578869819947e-05
3.2140301e-09	1.3217688149321996e-05
3.2157433e-09	9.189393945532763e-06
3.2174566e-09	4.735818107024194e-06
3.2191698e-09	-1.9654145442907716e-07
3.220883e-09	-5.646203330693554e-06
3.2225963e-09	-1.1634742989738428e-05
3.2243095e-09	-1.816470891468391e-05
3.2260227e-09	-2.5219295646269507e-05
3.227736e-09	-3.276564005636272e-05
3.2294492e-09	-4.074666180520564e-05
3.2311625e-09	-4.909049706413079e-05
3.2328757e-09	-5.7708053404116867e-05
3.2345889e-09	-6.649460459537626e-05
3.2363022e-09	-7.534840903804531e-05
3.2380154e-09	-8.415696306029755e-05
3.2397286e-09	-9.279945402549619e-05
3.2414419e-09	-0.0001011691325160795
3.2431551e-09	-0.00010915238749477875
3.2448683e-09	-0.00011663326766434629
3.2465816e-09	-0.0001235241458267998
3.2482948e-09	-0.0001297384213565624
3.250008e-09	-0.00013519296458077782
3.2517213e-09	-0.0001398416126953746
3.2534345e-09	-0.00014363690194060536
3.2551478e-09	-0.00014655193519644248
3.256861e-09	-0.00014857746302755957
3.2585742e-09	-0.00014970024302161876
3.2602875e-09	-0.0001499432258530582
3.2620007e-09	-0.00014932463159244864
3.2637139e-09	-0.00014785586585374746
3.2654272e-09	-0.00014558106323075878
3.2671404e-09	-0.00014254064840903065
3.2688536e-09	-0.00013877235460453086
3.2705669e-09	-0.00013434620633497792
3.2722801e-09	-0.0001293238911332959
3.2739933e-09	-0.00012375032011056054
3.2757066e-09	-0.00011768399118642011
3.2774198e-09	-0.00011116311687924843
3.2791331e-09	-0.00010422628622313593
3.2808463e-09	-9.69243905226832e-05
3.2825595e-09	-8.930132974145313e-05
3.2842728e-09	-8.141996595632852e-05
3.285986e-09	-7.333031029970625e-05
3.2876992e-09	-6.506500675162578e-05
3.2894125e-09	-5.666161112934375e-05
3.2911257e-09	-4.8153651652754684e-05
3.2928389e-09	-3.957506366180586e-05
3.2945522e-09	-3.097226782542695e-05
3.2962654e-09	-2.2389079710277345e-05
3.2979786e-09	-1.3859880424902343e-05
3.2996919e-09	-5.417555941550391e-06
3.3014051e-09	2.9063461079191405e-06
3.3031184e-09	1.1078440413357032e-05
3.3048316e-09	1.9055740242533204e-05
3.3065448e-09	2.6792918543917967e-05
3.3082581e-09	3.425124970722461e-05
3.3099713e-09	4.139630535933828e-05
3.3116845e-09	4.8198186474083985e-05
3.3133978e-09	5.4637366601670704e-05
3.315111e-09	6.068630614040078e-05
3.3168242e-09	6.630545992404531e-05
3.3185375e-09	7.146004909620195e-05
3.3202507e-09	7.611130895655038e-05
3.3219639e-09	8.022442899644101e-05
3.3236772e-09	8.379070050975937e-05
3.3253904e-09	8.680089976653711e-05
3.3271037e-09	8.925212044134336e-05
3.3288169e-09	9.114071690747617e-05
3.3305301e-09	9.245114892239472e-05
3.3322434e-09	9.318767765804336e-05
3.3339566e-09	9.335505618290332e-05
3.3356698e-09	9.29604437623955e-05
3.3373831e-09	9.203377299535547e-05
3.3390963e-09	9.059908048818946e-05
3.3408095e-09	8.867167410883359e-05
3.3425228e-09	8.62827725315584e-05
3.344236e-09	8.346025404565917e-05
3.3459492e-09	8.022908718002246e-05
3.3476625e-09	7.663313058358984e-05
3.3493757e-09	7.270927998025508e-05
3.351089e-09	6.849030799245722e-05
3.3528022e-09	6.400563611414296e-05
3.3545154e-09	5.927022476079511e-05
3.3562287e-09	5.430528769642519e-05
3.3579419e-09	4.912627364712129e-05
3.3596551e-09	4.37427406422873e-05
3.3613684e-09	3.817018921238144e-05
3.3630816e-09	3.2415319118572266e-05
3.3647948e-09	2.647190723452949e-05
3.3665081e-09	2.0330310157015624e-05
3.3682213e-09	1.3972086260234766e-05
3.3699345e-09	7.370486544689453e-06
3.3716478e-09	4.964897510099609e-07
3.373361e-09	-6.684257265776953e-06
3.3750742e-09	-1.4213528538996094e-05
3.3767875e-09	-2.2140816007711913e-05
3.3785007e-09	-3.051899944868379e-05
3.380214e-09	-3.940774360437715e-05
3.3819272e-09	-4.886618164622773e-05
3.3836404e-09	-5.895156308028379e-05
3.3853537e-09	-6.972962861930878e-05
3.3870669e-09	-8.126005442374102e-05
3.3887801e-09	-9.359544624269922e-05
3.3904934e-09	-0.00010679998430734413
3.3922066e-09	-0.00012092390171399433
3.3939198e-09	-0.00013600065845696582
3.3956331e-09	-0.00015207467567372715
3.3973463e-09	-0.00016916716033042088
3.3990595e-09	-0.0001872740169134701
3.4007728e-09	-0.00020640731471091993
3.402486e-09	-0.0002265411450694824
3.4041993e-09	-0.0002476495599957871
3.4059125e-09	-0.0002696922677702281
3.4076257e-09	-0.00029258833940374376
3.409339e-09	-0.000316290176704925
3.4110522e-09	-0.0003407142525928504
3.4127654e-09	-0.00036574490460239883
3.4144787e-09	-0.000391321765380457
3.4161919e-09	-0.00041734730095467225
3.4179051e-09	-0.0004436932676300422
3.4196184e-09	-0.0004703062636707707
3.4213316e-09	-0.0004970921679611977
3.4230448e-09	-0.0005239246332450305
3.4247581e-09	-0.0005507738145013742
3.4264713e-09	-0.0005775551888607031
3.4281846e-09	-0.0006042284343580289
3.4298978e-09	-0.0006307784773469093
3.431611e-09	-0.0006571387176834813
3.4333243e-09	-0.0006833643682440265
3.4350375e-09	-0.0007094587010520812
3.4367507e-09	-0.0007353704341244351
3.438464e-09	-0.000761177119382743
3.4401772e-09	-0.0007868889589701836
3.4418904e-09	-0.0008124405179044578
3.4436037e-09	-0.0008378968817584875
3.4453169e-09	-0.0008632404791414375
3.4470301e-09	-0.0008883723778808671
3.4487434e-09	-0.0009133382736276796
3.4504566e-09	-0.0009380594577520031
3.4521699e-09	-0.0009624475307469094
3.4538831e-09	-0.0009863838513674546
3.4555963e-09	-0.001009596403868564
3.4573096e-09	-0.00103194718415355
3.4590228e-09	-0.0010531939116545936
3.460736e-09	-0.0010730028574119593
3.4624493e-09	-0.0010912216272831374
3.4641625e-09	-0.0011075970791897703
3.4658757e-09	-0.0011217649244867985
3.467589e-09	-0.0011335269466611968
3.4693022e-09	-0.0011425904522806875
3.4710154e-09	-0.0011485736778824905
3.4727287e-09	-0.0011513047643504437
3.4744419e-09	-0.0011505164946569218
3.4761552e-09	-0.001146005576332678
3.4778684e-09	-0.0011376552174645813
3.4795816e-09	-0.001125288409691778
3.4812949e-09	-0.0011089744983375062
3.4830081e-09	-0.0010887444000633126
3.4847213e-09	-0.001064562587806553
3.4864346e-09	-0.0010366021012198187
3.4881478e-09	-0.001004974289414272
3.489861e-09	-0.0009697396031502344
3.4915743e-09	-0.0009311798234767344
3.4932875e-09	-0.0008895499770280094
3.4950007e-09	-0.0008450786740623812
3.496714e-09	-0.0007981676455591093
3.4984272e-09	-0.0007491170644042031
3.5001405e-09	-0.0006982408876078625
3.5018537e-09	-0.0006458988205144281
3.5035669e-09	-0.0005923337960012969
3.5052802e-09	-0.0005379099462791813
3.5069934e-09	-0.00048295358543668437
3.5087066e-09	-0.0004277124339004469
3.5104199e-09	-0.000372475377757575
3.5121331e-09	-0.00031746832159127185
3.5138463e-09	-0.0002628556228310375
3.5155596e-09	-0.00020885735579009688
3.5172728e-09	-0.0001556932298204875
3.518986e-09	-0.00010355815931706875
3.5206993e-09	-5.2640302446103126e-05
3.5224125e-09	-3.07600789924375e-06
3.5241258e-09	4.5071330377356246e-05
3.525839e-09	9.17586376403875e-05
3.5275522e-09	0.0001369448799381
3.5292655e-09	0.00018059310605441563
3.5309787e-09	0.0002226062127852625
3.5326919e-09	0.0002628619207222
3.5344052e-09	0.00030130826927128124
3.5361184e-09	0.00033789924796620314
3.5378316e-09	0.00037259346563111564
3.5395449e-09	0.00040543232788058434
3.5412581e-09	0.00043641955905278124
3.5429713e-09	0.0004655021763366656
3.5446846e-09	0.0004927091204433594
3.5463978e-09	0.0005179988138654562
3.5481111e-09	0.0005413585935517781
3.5498243e-09	0.00056277172766405
3.5515375e-09	0.0005821589399923375
3.5532508e-09	0.0005995541668560281
3.554964e-09	0.0006149592808780375
3.5566772e-09	0.0006283851584958437
3.5583905e-09	0.0006399440791220968
3.5601037e-09	0.0006496674168625187
3.5618169e-09	0.0006574901968673843
3.5635302e-09	0.0006634303557173094
3.5652434e-09	0.0006674491517368469
3.5669566e-09	0.0006694837323967094
3.5686699e-09	0.0006696623531235438
3.5703831e-09	0.0006680595638895593
3.5720964e-09	0.000664764984413975
3.5738096e-09	0.0006598475625898562
3.5755228e-09	0.0006532442497668188
3.5772361e-09	0.0006449802266205093
3.5789493e-09	0.0006350590856493625
3.5806625e-09	0.000623485919806825
3.5823758e-09	0.0006103985668556781
3.584089e-09	0.0005958930304957281
3.5858022e-09	0.0005799841829549844
3.5875155e-09	0.0005627567991671187
3.5892287e-09	0.0005442480800709938
3.5909419e-09	0.0005244465421158687
3.5926552e-09	0.0005034503914705437
3.5943684e-09	0.00048132071561195
3.5960817e-09	0.00045812816416320313
3.5977949e-09	0.00043396054411685
3.5995081e-09	0.00040884238941541563
3.6012214e-09	0.00038286020815910313
3.6029346e-09	0.0003560549903578344
3.6046478e-09	0.0003284393699431625
3.6063611e-09	0.0003000900782307562
3.6080743e-09	0.00027108203609415313
3.6097875e-09	0.00024147765099988123
3.6115008e-09	0.00021137632573496875
3.613214e-09	0.0001808479534350656
3.6149272e-09	0.00014991421996755937
3.6166405e-09	0.00011862122357801874
3.6183537e-09	8.70063798372875e-05
3.6200669e-09	5.512085990803125e-05
3.6217802e-09	2.3056958270524998e-05
3.6234934e-09	-9.083888572475e-06
3.6252067e-09	-4.120842317839375e-05
3.6269199e-09	-7.32301542425375e-05
3.6286331e-09	-0.0001050717264409875
3.6303464e-09	-0.00013666583999514373
3.6320596e-09	-0.00016790852300482188
3.6337728e-09	-0.0001986408111915375
3.6354861e-09	-0.0002286937321706
3.6371993e-09	-0.000257873226774825
3.6389125e-09	-0.0002859781529956719
3.6406258e-09	-0.0003128619103838
3.642339e-09	-0.00033836574463450936
3.6440522e-09	-0.00036229719664016875
3.6457655e-09	-0.0003844909410484469
3.6474787e-09	-0.00040470981925880934
3.649192e-09	-0.00042272146558119375
3.6509052e-09	-0.00043829828040684997
3.6526184e-09	-0.00045120236221557497
3.6543317e-09	-0.00046132303386307497
3.6560449e-09	-0.0004685627120310375
3.6577581e-09	-0.0004728177714567094
3.6594714e-09	-0.00047407910932268125
3.6611846e-09	-0.00047231791935355627
3.6628978e-09	-0.000467495088058375
3.6646111e-09	-0.0004596918275500875
3.6663243e-09	-0.00044901931330810623
3.6680375e-09	-0.0004356102272377187
3.6697508e-09	-0.00041972445456545625
3.671464e-09	-0.0004016250175104781
3.6731773e-09	-0.0003815853549135875
3.6748905e-09	-0.0003599260823225312
3.6766037e-09	-0.0003369605572508781
3.678317e-09	-0.00031308645060104375
3.6800302e-09	-0.00028868109718609375
3.6817434e-09	-0.0002640817239025156
3.6834567e-09	-0.00023964113610150625
3.6851699e-09	-0.00021564679577396875
3.6868831e-09	-0.00019235174290333437
3.6885964e-09	-0.00017004942625782187
3.6903096e-09	-0.00014902649753979687
3.6920228e-09	-0.00012952074051974063
3.6937361e-09	-0.00011171736950187812
3.6954493e-09	-9.569158860456875e-05
3.6971626e-09	-8.142771155938438e-05
3.6988758e-09	-6.890602845291875e-05
3.700589e-09	-5.8127178038559374e-05
3.7023023e-09	-4.9125110452921875e-05
3.7040155e-09	-4.190574706341875e-05
3.7057287e-09	-3.639498771614375e-05
3.707442e-09	-3.2453352134784374e-05
3.7091552e-09	-2.9871906352409373e-05
3.7108684e-09	-2.84272103801625e-05
3.7125817e-09	-2.79688787957125e-05
3.7142949e-09	-2.8384552077284375e-05
3.7160081e-09	-2.9565058890549998e-05
3.7177214e-09	-3.1373342705415627e-05
3.7194346e-09	-3.36193394726e-05
3.7211479e-09	-3.6087992269549996e-05
3.7228611e-09	-3.8554657985296874e-05
3.7245743e-09	-4.0823461817449996e-05
3.7262876e-09	-4.27235663688625e-05
3.7280008e-09	-4.4074941738865626e-05
3.729714e-09	-4.467188913941875e-05
3.7314273e-09	-4.42707102396125e-05
3.7331405e-09	-4.26189281911625e-05
3.7348537e-09	-3.948472772436875e-05
3.736567e-09	-3.4685696102493746e-05
3.7382802e-09	-2.810112016876875e-05
3.7399934e-09	-1.9619751169040625e-05
3.7417067e-09	-9.11439546786875e-06
3.7434199e-09	3.5413883651625e-06
3.7451332e-09	1.8462609891603126e-05
3.7468464e-09	3.571190107005625e-05
3.7485596e-09	5.526633003045625e-05
3.7502729e-09	7.70268094227375e-05
3.7519861e-09	0.00010083273203378125
3.7536993e-09	0.0001265052157146375
3.7554126e-09	0.00015389097781079688
3.7571258e-09	0.00018280931960889063
3.758839e-09	0.0002130463310093875
3.7605523e-09	0.00024439129079315
3.7622655e-09	0.00027660003314037185
3.7639787e-09	0.00030942457137817187
3.765692e-09	0.00034269237254765935
3.7674052e-09	0.00037620737277616875
3.7691185e-09	0.0004097926062167406
3.7708317e-09	0.0004432392954759406
3.7725449e-09	0.00047627847840809684
3.7742582e-09	0.0005087297569555093
3.7759714e-09	0.0005403749920307374
3.7776846e-09	0.0005709818020620937
3.7793979e-09	0.0006004330056794688
3.7811111e-09	0.0006285296460000406
3.7828243e-09	0.0006549879003332719
3.7845376e-09	0.0006796118342858343
3.7862508e-09	0.0007021271143570343
3.787964e-09	0.0007222444015545468
3.7896773e-09	0.0007398755338961656
3.7913905e-09	0.0007548997876022938
3.7931038e-09	0.0007672599326360281
3.794817e-09	0.0007769318526122406
3.7965302e-09	0.0007838041991635656
3.7982435e-09	0.0007879107916454062
3.7999567e-09	0.0007892485030142281
3.8016699e-09	0.0007877910116484844
3.8033832e-09	0.0007836963586906031
3.8050964e-09	0.0007770849953479109
3.8068096e-09	0.0007680194046815359
3.8085229e-09	0.0007566802112241438
3.8102361e-09	0.0007431600045762765
3.8119493e-09	0.0007274730334895609
3.8136626e-09	0.0007097661888595828
3.8153758e-09	0.0006901210751018593
