2.6469491e-09	0.00017387672160543594
2.6486623e-09	0.00015702403902013282
2.6503756e-09	0.00013811318849377694
2.6520888e-09	0.00011733944536437461
2.653802e-09	9.491593089641953e-05
2.6555153e-09	7.111065101890625e-05
2.6572285e-09	4.6221626376461716e-05
2.6589417e-09	2.0568839089008203e-05
2.660655e-09	-5.498588423808203e-06
2.6623682e-09	-3.1617715419541404e-05
2.6640815e-09	-5.743289093914179e-05
2.6657947e-09	-8.258343689089726e-05
2.6675079e-09	-0.0001067190336141703
2.6692212e-09	-0.00012952875859421016
2.6709344e-09	-0.0001507238268491621
2.6726476e-09	-0.00017004107630228476
2.6743609e-09	-0.00018727930264325664
2.6760741e-09	-0.00020226159964927226
2.6777873e-09	-0.00021484025200218807
2.6795006e-09	-0.00022495195471947422
2.6812138e-09	-0.0002325648602800412
2.682927e-09	-0.00023767720999992733
2.6846403e-09	-0.00024037183416174843
2.6863535e-09	-0.0002407406236202285
2.6880668e-09	-0.000238913463497334
2.68978e-09	-0.00023505184609317733
2.6914932e-09	-0.00022931330210823378
2.6932065e-09	-0.00022191856459775701
2.6949197e-09	-0.0002130890069747494
2.6966329e-09	-0.00020303812686045235
2.6983462e-09	-0.00019201646702659585
2.7000594e-09	-0.0001802497560364636
2.7017726e-09	-0.00016793618075095098
2.7034859e-09	-0.0001552981783457372
2.7051991e-09	-0.0001425391929574082
2.7069123e-09	-0.00012983810495901016
2.7086256e-09	-0.0001173811448291658
2.7103388e-09	-0.00010532151899740429
2.712052e-09	-9.377902720819991e-05
2.7137653e-09	-8.287455709083019e-05
2.7154785e-09	-7.27054712729402e-05
2.7171918e-09	-6.335202308453859e-05
2.718905e-09	-5.488065217301501e-05
2.7206182e-09	-4.732618529637163e-05
2.7223315e-09	-4.071252366302236e-05
2.7240447e-09	-3.504347838655332e-05
2.7257579e-09	-3.030606486862129e-05
2.7274712e-09	-2.6482190722887107e-05
2.7291844e-09	-2.35388084612438e-05
2.7308976e-09	-2.1426813247046485e-05
2.7326109e-09	-2.008891408439551e-05
2.7343241e-09	-1.9456063818019874e-05
2.7360373e-09	-1.944993227161465e-05
2.7377506e-09	-1.9990068637659667e-05
2.7394638e-09	-2.098903745489619e-05
2.7411771e-09	-2.235603285795171e-05
2.7428903e-09	-2.399674934685034e-05
2.7446035e-09	-2.5811705447243797e-05
2.7463168e-09	-2.7704901043210938e-05
2.74803e-09	-2.9579302647880467e-05
2.7497432e-09	-3.133988360157695e-05
2.7514565e-09	-3.290347650342764e-05
2.7531697e-09	-3.419008581678262e-05
2.7548829e-09	-3.5121336755503025e-05
2.7565962e-09	-3.562894701135303e-05
2.7583094e-09	-3.564931303714512e-05
2.7600226e-09	-3.512927040504121e-05
2.7617359e-09	-3.403834897434492e-05
2.7634491e-09	-3.235697023909336e-05
2.7651624e-09	-3.0075461642767774e-05
2.7668756e-09	-2.7193018257075975e-05
2.7685888e-09	-2.3716796646439454e-05
2.7703021e-09	-1.9675979563926562e-05
2.7720153e-09	-1.511776477653125e-05
2.7737285e-09	-1.010349183489746e-05
2.7754418e-09	-4.705971478887402e-06
2.777155e-09	9.978827269816407e-07
2.7788682e-09	6.926896997387402e-06
2.7805815e-09	1.2991919766868359e-05
2.7822947e-09	1.9095284384497656e-05
2.7840079e-09	2.5136741146452635e-05
2.7857212e-09	3.102088779773252e-05
2.7874344e-09	3.66508732290956e-05
2.7891477e-09	4.1934716100908106e-05
2.7908609e-09	4.678313960215635e-05
2.7925741e-09	5.1113727415095704e-05
2.7942874e-09	5.486876735858174e-05
2.7960006e-09	5.800363471411855e-05
2.7977138e-09	6.048373857116006e-05
2.7994271e-09	6.229481669615219e-05
2.8011403e-09	6.342708351606616e-05
2.8028535e-09	6.387853719831094e-05
2.8045668e-09	6.367382878854296e-05
2.80628e-09	6.284706776376045e-05
2.8079932e-09	6.143884963904004e-05
2.8097065e-09	5.9509505761451805e-05
2.8114197e-09	5.711981211515085e-05
2.813133e-09	5.4337525845278296e-05
2.8148462e-09	5.1237065862622706e-05
2.8165594e-09	4.788740330342207e-05
2.8182727e-09	4.436538325054158e-05
2.8199859e-09	4.07419690492546e-05
2.8216991e-09	3.708121246121488e-05
2.8234124e-09	3.345042815157157e-05
2.8251256e-09	2.9908772512806127e-05
2.8268388e-09	2.650584870460371e-05
2.8285521e-09	2.3290081816788684e-05
2.8302653e-09	2.0301643647712346e-05
2.8319785e-09	1.757215278298156e-05
2.8336918e-09	1.5130527676999346e-05
2.835405e-09	1.2997696030391053e-05
2.8371183e-09	1.1188351837462322e-05
2.8388315e-09	9.713205359724936e-06
2.8405447e-09	8.576628299090163e-06
2.842258e-09	7.780424001247185e-06
2.8439712e-09	7.321443317945732e-06
2.8456844e-09	7.191660577387939e-06
2.8473977e-09	7.380270001590241e-06
2.8491109e-09	7.87117381588742e-06
2.8508241e-09	8.642529620436658e-06
2.8525374e-09	9.668949695946654e-06
2.8542506e-09	1.0919676907184173e-05
2.8559638e-09	1.2359027773887409e-05
2.8576771e-09	1.3948671433538616e-05
2.8593903e-09	1.5642805957573724e-05
2.8611036e-09	1.7390180401562413e-05
2.8628168e-09	1.9133457441551148e-05
2.86453e-09	2.0809570699283045e-05
2.8662433e-09	2.2356434489798646e-05
2.8679565e-09	2.3708163717625706e-05
2.8696697e-09	2.479492705189597e-05
2.871383e-09	2.5548981577767675e-05
2.8730962e-09	2.5900314274126098e-05
2.8748094e-09	2.578026897978469e-05
2.8765227e-09	2.513162161988296e-05
2.8782359e-09	2.3903844060171947e-05
2.8799491e-09	2.2053489962722142e-05
2.8816624e-09	1.955098063104619e-05
2.8833756e-09	1.6376817427764525e-05
2.8850889e-09	1.2526644691079101e-05
2.8868021e-09	8.016329706187402e-06
2.8885153e-09	2.87837881083042e-06
2.8902286e-09	-2.8362021945796875e-06
2.8919418e-09	-9.059247587580957e-06
2.893655e-09	-1.570500283385779e-05
2.8953683e-09	-2.267023805601294e-05
2.8970815e-09	-2.9831767362521876e-05
2.8987947e-09	-3.705193937688559e-05
2.900508e-09	-4.419211576927788e-05
2.9022212e-09	-5.110806398967939e-05
2.9039344e-09	-5.765076894438008e-05
2.9056477e-09	-6.367813857162102e-05
2.9073609e-09	-6.904077329826237e-05
2.9090742e-09	-7.360000127600664e-05
2.9107874e-09	-7.723258315840204e-05
2.9125006e-09	-7.982944864967536e-05
2.9142139e-09	-8.131846839646259e-05
2.9159271e-09	-8.164393402616754e-05
2.9176403e-09	-8.076662640997046e-05
2.9193536e-09	-7.868568092317532e-05
2.9210668e-09	-7.542043272525986e-05
2.92278e-09	-7.101225938905782e-05
2.9244933e-09	-6.554336054286856e-05
2.9262065e-09	-5.9114996276276074e-05
2.9279197e-09	-5.1842711829191256e-05
2.929633e-09	-4.386900555483745e-05
2.9313462e-09	-3.534724374194448e-05
2.9330594e-09	-2.643951367657451e-05
2.9347727e-09	-1.7323736985510545e-05
2.9364859e-09	-8.178695548251367e-06
2.9381992e-09	8.261854718827148e-07
2.9399124e-09	9.52987269392002e-06
2.9416256e-09	1.7786278555054882e-05
2.9433389e-09	2.5462875561151807e-05
2.9450521e-09	3.2437859329168846e-05
2.9467653e-09	3.86065774705125e-05
2.9484786e-09	4.38952525089083e-05
2.9501918e-09	4.8255505958840035e-05
2.951905e-09	5.166333650412915e-05
2.9536183e-09	5.412512545211387e-05
2.9553315e-09	5.5661234430318014e-05
2.9570447e-09	5.6306243396984716e-05
2.958758e-09	5.612342915096255e-05
2.9604712e-09	5.51877571076418e-05
2.9621845e-09	5.358905976664836e-05
2.9638977e-09	5.142741918182712e-05
2.9656109e-09	4.880088466391448e-05
2.9673242e-09	4.5818009836549355e-05
2.9690374e-09	4.258200481724315e-05
2.9707506e-09	3.9186610472844544e-05
2.9724639e-09	3.572421420101219e-05
2.9741771e-09	3.2273740211304835e-05
2.9758903e-09	2.8900285834889433e-05
2.9776036e-09	2.5664253740044675e-05
2.9793168e-09	2.261242008663574e-05
2.98103e-09	1.9776257660685006e-05
2.9827433e-09	1.717821001364753e-05
2.9844565e-09	1.4827007310601645e-05
2.9861698e-09	1.2721386131201709e-05
2.987883e-09	1.0853800096022156e-05
2.9895962e-09	9.208717154123681e-06
2.9913095e-09	7.768019168490331e-06
2.9930227e-09	6.509995422112012e-06
2.9947359e-09	5.410972710506043e-06
2.9964492e-09	4.448653353829346e-06
2.9981624e-09	3.600945984501831e-06
2.9998756e-09	2.8461355419092405e-06
3.0015889e-09	2.164790228322595e-06
3.0033021e-09	1.5399433716842895e-06
3.0050153e-09	9.581537188682495e-07
3.0067286e-09	4.101634549524536e-07
3.0084418e-09	-1.1017453821275634e-07
3.0101551e-09	-6.072111724883545e-07
3.0118683e-09	-1.0838553057889283e-06
3.0135815e-09	-1.541620522220105e-06
3.0152948e-09	-1.980338768689233e-06
3.017008e-09	-2.397607141357251e-06
3.0187212e-09	-2.789535704509509e-06
3.0204345e-09	-3.1522278626137572e-06
3.0221477e-09	-3.4816997643805296e-06
3.0238609e-09	-3.773907513379956e-06
3.0255742e-09	-4.025071670799304e-06
3.0272874e-09	-4.2305818071651e-06
3.0290006e-09	-4.3853002067891665e-06
3.0307139e-09	-4.484940228130102e-06
3.0324271e-09	-4.5250396159126705e-06
3.0341404e-09	-4.501465086304035e-06
3.0358536e-09	-4.410193786638324e-06
3.0375668e-09	-4.246826019535132e-06
3.0392801e-09	-4.008119136959265e-06
3.0409933e-09	-3.691014915477728e-06
3.0427065e-09	-3.2925666630057737e-06
3.0444198e-09	-2.8110251155222106e-06
3.046133e-09	-2.2455206643471437e-06
3.0478462e-09	-1.5968980898841002e-06
3.0495595e-09	-8.690260351362122e-07
3.0512727e-09	-6.838660624998169e-08
3.0529859e-09	7.9639633790484e-07
3.0546992e-09	1.7146974064232727e-06
3.0564124e-09	2.6731945769950133e-06
3.0581257e-09	3.6557302196297483e-06
3.0598389e-09	4.642187037994427e-06
3.0615521e-09	5.609088032451251e-06
3.0632654e-09	6.532061568470892e-06
3.0649786e-09	7.385885665771319e-06
3.0666918e-09	8.145441541143372e-06
3.0684051e-09	8.787918133730053e-06
3.0701183e-09	9.29139711998087e-06
3.0718315e-09	9.636121555536902e-06
3.0735448e-09	9.808092383427905e-06
3.075258e-09	9.797439461767713e-06
3.0769712e-09	9.598645167954138e-06
3.0786845e-09	9.212897041749401e-06
3.0803977e-09	8.645710710440392e-06
3.082111e-09	7.908490598867298e-06
3.0838242e-09	7.0188367501960205e-06
3.0855374e-09	5.998123216086218e-06
3.0872507e-09	4.872089246491114e-06
3.0889639e-09	3.6678647358560667e-06
3.0906771e-09	2.4131214682475706e-06
3.0923904e-09	1.1367699259289795e-06
3.0941036e-09	-1.3267198156342773e-07
3.0958168e-09	-1.3688416798217285e-06
3.0975301e-09	-2.548515716856848e-06
3.0992433e-09	-3.6517663705779176e-06
3.1009565e-09	-4.661730355790771e-06
3.1026698e-09	-5.564967095158227e-06
3.104383e-09	-6.3507596308955075e-06
3.1060963e-09	-7.013223443266345e-06
3.1078095e-09	-7.551100711249963e-06
3.1095227e-09	-7.966359057613843e-06
3.111236e-09	-8.264574050591114e-06
3.1129492e-09	-8.451803401471802e-06
3.1146624e-09	-8.534478650420446e-06
3.1163757e-09	-8.522137121910803e-06
3.1180889e-09	-8.42539931817002e-06
3.1198021e-09	-8.25512748596123e-06
3.1215154e-09	-8.023287747887804e-06
3.1232286e-09	-7.739858390063055e-06
3.1249418e-09	-7.41281282402721e-06
3.1266551e-09	-7.050703272312915e-06
3.1283683e-09	-6.6608720613487915e-06
3.1300816e-09	-6.250268326178974e-06
3.1317948e-09	-5.8252043386862974e-06
3.133508e-09	-5.389727111436627e-06
3.1352213e-09	-4.9473375325298465e-06
3.1369345e-09	-4.499622278656543e-06
3.1386477e-09	-4.0465973193803225e-06
3.140361e-09	-3.588488309070993e-06
3.1420742e-09	-3.1251023922588594e-06
3.1437874e-09	-2.6559659345014985e-06
3.1455007e-09	-2.180954918690216e-06
3.1472139e-09	-1.699068909119165e-06
3.1489271e-09	-1.208292360334024e-06
3.1506404e-09	-7.065752279102081e-07
3.1523536e-09	-1.923054396455414e-07
3.1540668e-09	3.3513389350524594e-07
3.1557801e-09	8.753590536081237e-07
3.1574933e-09	1.427405252668167e-06
3.1592066e-09	1.9904018555696073e-06
3.1609198e-09	2.5630003883122405e-06
3.162633e-09	3.14300726571293e-06
3.1643463e-09	3.727810293022641e-06
3.1660595e-09	4.31378584449018e-06
3.1677727e-09	4.896548750545483e-06
3.169486e-09	5.471882881943048e-06
3.1711992e-09	6.034211847962646e-06
3.1729124e-09	6.576677222719043e-06
3.1746257e-09	7.093145078153424e-06
3.1763389e-09	7.577159880951105e-06
3.1780521e-09	8.022195645941297e-06
3.1797654e-09	8.423254217321387e-06
3.1814786e-09	8.7743159901726e-06
3.1831919e-09	9.070008563434692e-06
3.1849051e-09	9.30596869396588e-06
3.1866183e-09	9.477945778132042e-06
3.1883316e-09	9.583983319319922e-06
3.1900448e-09	9.621362378750024e-06
3.191758e-09	9.586713682224549e-06
3.1934713e-09	9.479532470936462e-06
3.1951845e-09	9.30095404151709e-06
3.1968977e-09	9.053853421894104e-06
3.198611e-09	8.743866087514734e-06
3.2003242e-09	8.375426984135791e-06
3.2020374e-09	7.951180727272998e-06
3.2037507e-09	7.475447214838818e-06
3.2054639e-09	6.954035528846728e-06
3.2071772e-09	6.3959369823972895e-06
3.2088904e-09	5.812444781194629e-06
3.2106036e-09	5.213406679537817e-06
3.2123169e-09	4.607239000500927e-06
3.2140301e-09	3.999916367874756e-06
3.2157433e-09	3.397055907310327e-06
3.2174566e-09	2.806902224199243e-06
3.2191698e-09	2.2393568361859617e-06
3.220883e-09	1.703950645806372e-06
3.2225963e-09	1.2085168455536133e-06
3.2243095e-09	7.579412574465331e-07
3.2260227e-09	3.5489122829667967e-07
3.227736e-09	1.6558707137695312e-09
3.2294492e-09	-2.995648830394531e-07
3.2311625e-09	-5.472968851431641e-07
3.2328757e-09	-7.412661808658935e-07
3.2345889e-09	-8.825328340372558e-07
3.2363022e-09	-9.731102026529053e-07
3.2380154e-09	-1.015497862545166e-06
3.2397286e-09	-1.0127784404229735e-06
3.2414419e-09	-9.691558686271485e-07
3.2431551e-09	-8.89746779775415e-07
3.2448683e-09	-7.799705178535888e-07
3.2465816e-09	-6.448261518802002e-07
3.2482948e-09	-4.88458728522705e-07
3.250008e-09	-3.144547811700439e-07
3.2517213e-09	-1.265277257720703e-07
3.2534345e-09	7.132273879230958e-08
3.2551478e-09	2.754638132210449e-07
3.256861e-09	4.831807180653565e-07
3.2585742e-09	6.931796633866943e-07
3.2602875e-09	9.05665452123169e-07
3.2620007e-09	1.121461158678369e-06
3.2637139e-09	1.3414029416743896e-06
3.2654272e-09	1.5664728034446778e-06
3.2671404e-09	1.79720175373208e-06
3.2688536e-09	2.0340518627229738e-06
3.2705669e-09	2.278538905556909e-06
3.2722801e-09	2.53301147065896e-06
3.2739933e-09	2.8006634933225584e-06
3.2757066e-09	3.0854785424605223e-06
3.2774198e-09	3.3904113892369383e-06
3.2791331e-09	3.717158282086255e-06
3.2808463e-09	4.065844639496997e-06
3.2825595e-09	4.435377686610718e-06
3.2842728e-09	4.825589492349829e-06
3.285986e-09	5.236701237336035e-06
3.2876992e-09	5.669254348158814e-06
3.2894125e-09	6.124663318381714e-06
3.2911257e-09	6.60243390784353e-06
3.2928389e-09	7.0998189010785395e-06
3.2945522e-09	7.61381331834104e-06
3.2962654e-09	8.139819745936353e-06
3.2979786e-09	8.672516428171264e-06
3.2996919e-09	9.208461730641333e-06
3.3014051e-09	9.743413398516724e-06
3.3031184e-09	1.0273531059609106e-05
3.3048316e-09	1.0794768380280517e-05
3.3065448e-09	1.1301026034397632e-05
3.3082581e-09	1.1786370033832934e-05
3.3099713e-09	1.2242021768825756e-05
3.3116845e-09	1.2657212009823169e-05
3.3133978e-09	1.3023674417151562e-05
3.315111e-09	1.333357897397998e-05
3.3168242e-09	1.3579681787832422e-05
3.3185375e-09	1.3757014280191456e-05
3.3202507e-09	1.3857359412961523e-05
3.3219639e-09	1.3868727381157959e-05
3.3236772e-09	1.3780110699731542e-05
3.3253904e-09	1.3579575451908008e-05
3.3271037e-09	1.3257166297387988e-05
3.3288169e-09	1.2805122383374365e-05
3.3305301e-09	1.2215447546780225e-05
3.3322434e-09	1.1483741776596778e-05
3.3339566e-09	1.0606648074337011e-05
3.3356698e-09	9.580718643307861e-06
3.3373831e-09	8.40378353949326e-06
3.3390963e-09	7.071370617691748e-06
3.3408095e-09	5.577740347410352e-06
3.3425228e-09	3.921828700059423e-06
3.344236e-09	2.1085618530990233e-06
3.3459492e-09	1.4845843633549804e-07
3.3476625e-09	-1.944775043427832e-06
3.3493757e-09	-4.157492845164404e-06
3.351089e-09	-6.478294534628369e-06
3.3528022e-09	-8.894728210153368e-06
3.3545154e-09	-1.1391456620434423e-05
3.3562287e-09	-1.3951892863232763e-05
3.3579419e-09	-1.6555684131540233e-05
3.3596551e-09	-1.917854886012373e-05
3.3613684e-09	-2.1795794485944532e-05
3.3630816e-09	-2.437866152288745e-05
3.3647948e-09	-2.6898596592932908e-05
3.3665081e-09	-2.9336696254020653e-05
3.3682213e-09	-3.16761727517885e-05
3.3699345e-09	-3.389746608111111e-05
3.3716478e-09	-3.5980291176753835e-05
3.373361e-09	-3.789573334702126e-05
3.3750742e-09	-3.961410369001623e-05
3.3767875e-09	-4.112213669879312e-05
3.3785007e-09	-4.241242514645183e-05
3.380214e-09	-4.348290454799222e-05
3.3819272e-09	-4.4328030706519575e-05
3.3836404e-09	-4.4932000619709304e-05
3.3853537e-09	-4.528719038304675e-05
3.3870669e-09	-4.538888758063112e-05
3.3887801e-09	-4.523565151981024e-05
3.3904934e-09	-4.483579362787421e-05
3.3922066e-09	-4.4191566826523785e-05
3.3939198e-09	-4.330085660875442e-05
3.3956331e-09	-4.217341714860704e-05
3.3973463e-09	-4.082030493400311e-05
3.3990595e-09	-3.924780893416504e-05
3.4007728e-09	-3.746169294533271e-05
3.402486e-09	-3.545640288205371e-05
3.4041993e-09	-3.322825021815078e-05
3.4059125e-09	-3.078538632767922e-05
3.4076257e-09	-2.8140866020066773e-05
3.409339e-09	-2.5312295278269433e-05
3.4110522e-09	-2.230407463827261e-05
3.4127654e-09	-1.9107424248978418e-05
3.4144787e-09	-1.5717221387362207e-05
3.4161919e-09	-1.2136369489907275e-05
3.4179051e-09	-8.375401785706836e-06
3.4196184e-09	-4.4475362592952635e-06
3.4213316e-09	-3.5849038969243166e-07
3.4230448e-09	3.891815435492969e-06
3.4247581e-09	8.29849292609331e-06
3.4264713e-09	1.2842902209372363e-05
3.4281846e-09	1.749811029129248e-05
3.4298978e-09	2.223493932944868e-05
3.431611e-09	2.702857370360029e-05
3.4333243e-09	3.186142187754646e-05
3.4350375e-09	3.6708239639026974e-05
3.4367507e-09	4.1530316212837575e-05
3.438464e-09	4.6285484310596755e-05
3.4401772e-09	5.0923347151738766e-05
3.4418904e-09	5.539081182954525e-05
3.4436037e-09	5.964664251236405e-05
3.4453169e-09	6.364685197107245e-05
3.4470301e-09	6.734356289852567e-05
3.4487434e-09	7.069892715793935e-05
3.4504566e-09	7.366426820205581e-05
3.4521699e-09	7.619264180689809e-05
3.4538831e-09	7.824193127270718e-05
3.4555963e-09	7.977262853857856e-05
3.4573096e-09	8.077285462119231e-05
3.4590228e-09	8.123335810043242e-05
3.460736e-09	8.113979967865176e-05
3.4624493e-09	8.049035947212905e-05
3.4641625e-09	7.928052745252954e-05
3.4658757e-09	7.75130714369939e-05
3.467589e-09	7.522303670731435e-05
3.4693022e-09	7.245163767796641e-05
3.4710154e-09	6.923481474625371e-05
3.4727287e-09	6.561791309428877e-05
3.4744419e-09	6.164147952249921e-05
3.4761552e-09	5.73574698295957e-05
3.4778684e-09	5.283370108963369e-05
3.4795816e-09	4.813542433258125e-05
3.4812949e-09	4.333263275576992e-05
3.4830081e-09	3.848504902418682e-05
3.4847213e-09	3.364813224723604e-05
3.4864346e-09	2.8889015955625585e-05
3.4881478e-09	2.4274652745360352e-05
3.489861e-09	1.9862627272593945e-05
3.4915743e-09	1.5701292058301464e-05
3.4932875e-09	1.1825602594218945e-05
3.4950007e-09	8.263628775458495e-06
3.496714e-09	5.044799769573242e-06
3.4984272e-09	2.194681053677539e-06
3.5001405e-09	-2.725444883904297e-07
3.5018537e-09	-2.3559300455630857e-06
3.5035669e-09	-4.066506330233984e-06
3.5052802e-09	-5.421391959736621e-06
3.5069934e-09	-6.43959608205039e-06
3.5087066e-09	-7.143980981421875e-06
3.5104199e-09	-7.56560553271748e-06
3.5121331e-09	-7.741242700072754e-06
3.5138463e-09	-7.710047779883398e-06
3.5155596e-09	-7.511330260188965e-06
3.5172728e-09	-7.18082987444209e-06
3.518986e-09	-6.751645032621973e-06
3.5206993e-09	-6.256948360893945e-06
3.5224125e-09	-5.725527083717871e-06
3.5241258e-09	-5.179876590159766e-06
3.525839e-09	-4.6350449132679685e-06
3.5275522e-09	-4.09918196901084e-06
3.5292655e-09	-3.5775547351537107e-06
3.5309787e-09	-3.0716201643679687e-06
3.5326919e-09	-2.5785485354132813e-06
3.5344052e-09	-2.091381828785449e-06
3.5361184e-09	-1.598882921722461e-06
3.5378316e-09	-1.0875562572498046e-06
3.5395449e-09	-5.445185566670898e-07
3.5412581e-09	4.140006672392578e-08
3.5429713e-09	6.789156577219727e-07
3.5446846e-09	1.3741493857106445e-06
3.5463978e-09	2.1293504189222654e-06
3.5481111e-09	2.943356987508887e-06
3.5498243e-09	3.8108773982125974e-06
3.5515375e-09	4.72292495309668e-06
3.5532508e-09	5.667928108931934e-06
3.554964e-09	6.631205626373925e-06
3.5566772e-09	7.595486050567187e-06
3.5583905e-09	8.543321037573047e-06
3.5601037e-09	9.45815338679541e-06
3.5618169e-09	1.0325222980986816e-05
3.5635302e-09	1.1134289133025878e-05
3.5652434e-09	1.1878652801819727e-05
3.5669566e-09	1.2556537097614844e-05
3.5686699e-09	1.3174270299264258e-05
3.5703831e-09	1.3741911407960937e-05
3.5720964e-09	1.4273994123343457e-05
3.5738096e-09	1.4787675138747753e-05
3.5755228e-09	1.5301756808629394e-05
3.5772361e-09	1.5842118037487403e-05
3.5789493e-09	1.6436821289543653e-05
3.5806625e-09	1.7115925537396193e-05
3.5823758e-09	1.7913334538661817e-05
3.584089e-09	1.8858115686579295e-05
3.5858022e-09	1.9971801792460448e-05
3.5875155e-09	2.127191058895176e-05
3.5892287e-09	2.276666491133701e-05
3.5909419e-09	2.4456718855468262e-05
3.5926552e-09	2.6344532107209376e-05
3.5943684e-09	2.8427653842616406e-05
3.5960817e-09	3.070083566126972e-05
3.5977949e-09	3.314901705141621e-05
3.5995081e-09	3.574169857846133e-05
3.6012214e-09	3.844546934910469e-05
3.6029346e-09	4.122050888044394e-05
3.6046478e-09	4.4026547740531834e-05
3.6063611e-09	4.68319840257789e-05
3.6080743e-09	4.9597321323436134e-05
3.6097875e-09	5.227335619267324e-05
3.6115008e-09	5.481772990766289e-05
3.613214e-09	5.7188648190538674e-05
3.6149272e-09	5.934865404206933e-05
3.6166405e-09	6.127518635749687e-05
3.6183537e-09	6.293450817820391e-05
3.6200669e-09	6.428024964500098e-05
3.6217802e-09	6.527850080683085e-05
3.6234934e-09	6.590051614578359e-05
3.6252067e-09	6.613477036798125e-05
3.6269199e-09	6.59762926426541e-05
3.6286331e-09	6.540628565919003e-05
3.6303464e-09	6.440819589892402e-05
3.6320596e-09	6.295915358785293e-05
3.6337728e-09	6.10399939722586e-05
3.6354861e-09	5.865282293933183e-05
3.6371993e-09	5.579510023413086e-05
3.6389125e-09	5.2449614814132614e-05
3.6406258e-09	4.860395431622207e-05
3.642339e-09	4.425091469395781e-05
3.6440522e-09	3.939573006225586e-05
3.6457655e-09	3.406079098532812e-05
3.6474787e-09	2.8258313675095704e-05
3.649192e-09	2.198746545954668e-05
3.6509052e-09	1.5251372227453515e-05
3.6526184e-09	8.069489071895704e-06
3.6543317e-09	4.898221615712891e-07
3.6560449e-09	-7.425486819349023e-06
3.6577581e-09	-1.5618726368546093e-05
3.6594714e-09	-2.404169191482617e-05
3.6611846e-09	-3.263795595345195e-05
3.6628978e-09	-4.1327837125874804e-05
3.6646111e-09	-5.001269286699336e-05
3.6663243e-09	-5.8579983008853905e-05
3.6680375e-09	-6.692112583103066e-05
3.6697508e-09	-7.494704642897305e-05
3.671464e-09	-8.25558248245291e-05
3.6731773e-09	-8.963770737912012e-05
3.6748905e-09	-9.607786849053555e-05
3.6766037e-09	-0.00010176389626162051
3.678317e-09	-0.00010662422572226484
3.6800302e-09	-0.00011059796333714863
3.6817434e-09	-0.00011362236050336973
3.6834567e-09	-0.00011565656493451641
3.6851699e-09	-0.00011666088546926758
3.6868831e-09	-0.00011661302956087773
3.6885964e-09	-0.00011554622549621992
3.6903096e-09	-0.00011351024964503887
3.6920228e-09	-0.0001105578514713957
3.6937361e-09	-0.00010676763901962139
3.6954493e-09	-0.0001022150601000461
3.6971626e-09	-9.699584161629433e-05
3.6988758e-09	-9.122992954652519e-05
3.700589e-09	-8.503547159468926e-05
3.7023023e-09	-7.854600330174785e-05
3.7040155e-09	-7.188134071096572e-05
3.7057287e-09	-6.514659346535107e-05
3.707442e-09	-5.8453698390354294e-05
3.7091552e-09	-5.190306835812412e-05
3.7108684e-09	-4.557816960861816e-05
3.7125817e-09	-3.9556240173343214e-05
3.7142949e-09	-3.38950044668169e-05
3.7160081e-09	-2.863341592584707e-05
3.7177214e-09	-2.380283781176172e-05
3.7194346e-09	-1.9418828742890186e-05
3.7211479e-09	-1.5482714275286475e-05
3.7228611e-09	-1.1985462453557178e-05
3.7245743e-09	-8.90531410337417e-06
3.7262876e-09	-6.215751682396729e-06
3.7280008e-09	-3.884865734709863e-06
3.729714e-09	-1.8768013981881347e-06
3.7314273e-09	-1.5510945753867188e-07
3.7331405e-09	1.3164835025492675e-06
3.7348537e-09	2.573580951103955e-06
3.736567e-09	3.650434466421045e-06
3.7382802e-09	4.578589949956494e-06
3.7399934e-09	5.385871061091016e-06
3.7417067e-09	6.0957504745135254e-06
3.7434199e-09	6.725645139524658e-06
3.7451332e-09	7.28955974366875e-06
3.7468464e-09	7.799638198074463e-06
3.7485596e-09	8.266963180300146e-06
3.7502729e-09	8.702823134241309e-06
3.7519861e-09	9.114768202999512e-06
3.7536993e-09	9.506133241327588e-06
3.7554126e-09	9.879757111742284e-06
3.7571258e-09	1.0237943423322266e-05
3.758839e-09	1.0584418542818847e-05
3.7605523e-09	1.0926412487227587e-05
3.7622655e-09	1.126944257959707e-05
3.7639787e-09	1.1616745111831983e-05
3.765692e-09	1.1972796510791895e-05
3.7674052e-09	1.2342536329795166e-05
3.7691185e-09	1.2735020503011767e-05
3.7708317e-09	1.3162254675957568e-05
3.7725449e-09	1.3634610626843945e-05
3.7742582e-09	1.416226359452832e-05
3.7759714e-09	1.4750661903483105e-05
3.7776846e-09	1.540366571531084e-05
3.7793979e-09	1.6130163202819822e-05
3.7811111e-09	1.6940130760725683e-05
3.7828243e-09	1.7843830788775487e-05
3.7845376e-09	1.8852605095667188e-05
3.7862508e-09	1.9971802055579784e-05
3.787964e-09	2.1201579808180467e-05
3.7896773e-09	2.2543623274236717e-05
3.7913905e-09	2.3996701774119433e-05
3.7931038e-09	2.5561977813393065e-05
3.794817e-09	2.7239551883387596e-05
3.7965302e-09	2.9024158389827538e-05
3.7982435e-09	3.091137973215371e-05
3.7999567e-09	3.288953630090283e-05
3.8016699e-09	3.49413562606959e-05
3.8033832e-09	3.705373607488897e-05
3.8050964e-09	3.920909623795791e-05
3.8068096e-09	4.1385208169874416e-05
3.8085229e-09	4.356416994564541e-05
3.8102361e-09	4.5719752542149514e-05
