2.6572285e-09	9.398397086502645e-06
2.6589417e-09	1.2506220429393331e-05
2.660655e-09	1.6184997046577678e-05
2.6623682e-09	2.0489420538078326e-05
2.6640815e-09	2.5470537075641056e-05
2.6657947e-09	3.1169679444200615e-05
2.6675079e-09	3.761439960383221e-05
2.6692212e-09	4.482373718112513e-05
2.6709344e-09	5.279605028339992e-05
2.6726476e-09	6.150731089990371e-05
2.6743609e-09	7.092199198581082e-05
2.6760741e-09	8.097536342493276e-05
2.6777873e-09	9.15728961432374e-05
2.6795006e-09	0.00010260878609452681
2.6812138e-09	0.00011394102901059956
2.682927e-09	0.00012539179904879046
2.6846403e-09	0.0001367750764510154
2.6863535e-09	0.0001478615014052036
2.6880668e-09	0.0001584067767950867
2.68978e-09	0.0001681491627361749
2.6914932e-09	0.00017679986696567354
2.6932065e-09	0.00018409507897522713
2.6949197e-09	0.0001897568334982706
2.6966329e-09	0.00019349792092328126
2.6983462e-09	0.00019507396120224237
2.7000594e-09	0.00019424221160459747
2.7017726e-09	0.0001907726289668117
2.7034859e-09	0.000184510831356774
2.7051991e-09	0.0001753425336262004
2.7069123e-09	0.00016320345303253673
2.7086256e-09	0.00014812932545483007
2.7103388e-09	0.00013021401748880077
2.712052e-09	0.0001096059052578379
2.7137653e-09	8.654175471804726e-05
2.7154785e-09	6.131872872331445e-05
2.7171918e-09	3.4296350728492966e-05
2.718905e-09	5.912963307004297e-06
2.7206182e-09	-2.334087045429297e-05
2.7223315e-09	-5.2928786475609375e-05
2.7240447e-09	-8.228495582921992e-05
2.7257579e-09	-0.00011083620178199023
2.7274712e-09	-0.00013803566195412186
2.7291844e-09	-0.00016334957694803573
2.7308976e-09	-0.00018627177251925487
2.7326109e-09	-0.00020637260876199374
2.7343241e-09	-0.00022326682132968944
2.7360373e-09	-0.00023662954900356798
2.7377506e-09	-0.000246262472491934
2.7394638e-09	-0.00025203542573722326
2.7411771e-09	-0.00025392612010174503
2.7428903e-09	-0.00025201357680654257
2.7446035e-09	-0.0002464379302226683
2.7463168e-09	-0.00023746309486419437
2.74803e-09	-0.00022540350802960053
2.7497432e-09	-0.0002106114005486949
2.7514565e-09	-0.00019352385932529928
2.7531697e-09	-0.00017459416065980317
2.7548829e-09	-0.0001542765766793811
2.7565962e-09	-0.00013306250269001695
2.7583094e-09	-0.00011142751208766904
2.7600226e-09	-8.981965346863434e-05
2.7617359e-09	-6.868397424504165e-05
2.7634491e-09	-4.842856331514641e-05
2.7651624e-09	-2.9419696704001342e-05
2.7668756e-09	-1.199186773384502e-05
2.7685888e-09	3.5711947927103027e-06
2.7703021e-09	1.7028373705544873e-05
2.7720153e-09	2.8183440875357154e-05
2.7737285e-09	3.688698012745217e-05
2.7754418e-09	4.304245918323967e-05
2.777155e-09	4.6601223809596754e-05
2.7788682e-09	4.7565851909089404e-05
2.7805815e-09	4.6002991501236756e-05
2.7822947e-09	4.203416072506106e-05
2.7840079e-09	3.583575520749553e-05
2.7857212e-09	2.7648362736439075e-05
2.7874344e-09	1.7764903042730493e-05
2.7891477e-09	6.5253928550906065e-06
2.7908609e-09	-5.68315277537539e-06
2.7925741e-09	-1.84440461005963e-05
2.7942874e-09	-3.132316585955018e-05
2.7960006e-09	-4.3881234654332276e-05
2.7977138e-09	-5.5693157753427844e-05
2.7994271e-09	-6.637575383879358e-05
2.8011403e-09	-7.559326888021843e-05
2.8028535e-09	-8.3075776065126e-05
2.8045668e-09	-8.865177221885681e-05
2.80628e-09	-9.224009278873218e-05
2.8079932e-09	-9.385767804957348e-05
2.8097065e-09	-9.364398625909198e-05
2.8114197e-09	-9.182974763421118e-05
2.813133e-09	-8.873814699106533e-05
2.8148462e-09	-8.476841786186524e-05
2.8165594e-09	-8.035869693890323e-05
2.8182727e-09	-7.598596685041533e-05
2.8199859e-09	-7.211693004674297e-05
2.8216991e-09	-6.917948549706494e-05
2.8234124e-09	-6.75557303257375e-05
2.8251256e-09	-6.753635184693867e-05
2.8268388e-09	-6.929731793308154e-05
2.8285521e-09	-7.29021516353999e-05
2.8302653e-09	-7.82728520299541e-05
2.8319785e-09	-8.518969919966591e-05
2.8336918e-09	-9.332160424810274e-05
2.835405e-09	-0.00010221750941256913
2.8371183e-09	-0.00011134717569119356
2.8388315e-09	-0.00012012205686126347
2.8405447e-09	-0.00012791369640943653
2.842258e-09	-0.0001341174865753996
2.8439712e-09	-0.00013815339629036523
2.8456844e-09	-0.0001394980981964918
2.8473977e-09	-0.0001377492787225533
2.8491109e-09	-0.0001326163714773877
2.8508241e-09	-0.00012393772272021054
2.8525374e-09	-0.00011172432593946562
2.8542506e-09	-9.612944512667246e-05
2.8559638e-09	-7.743853833589805e-05
2.8576771e-09	-5.608145078515215e-05
2.8593903e-09	-3.25904463803125e-05
2.8611036e-09	-7.572907710819921e-06
2.8628168e-09	1.8299249499766407e-05
2.86453e-09	4.4334749709725974e-05
2.8662433e-09	6.984856392682871e-05
2.8679565e-09	9.418155702786738e-05
2.8696697e-09	0.00011672961300268808
2.871383e-09	0.00013698429734574375
2.8730962e-09	0.00015452396964229687
2.8748094e-09	0.00016902732868392012
2.8765227e-09	0.00018031456933112206
2.8782359e-09	0.00018830606578788104
2.8799491e-09	0.00019301636540454024
2.8816624e-09	0.00019459081267715955
2.8833756e-09	0.00019323803894839432
2.8850889e-09	0.00018924078023868917
2.8868021e-09	0.00018293902383466348
2.8885153e-09	0.0001746843236858079
2.8902286e-09	0.0001648765679570041
2.8919418e-09	0.00015390167436257
2.893655e-09	0.0001421169101357231
2.8953683e-09	0.00012988099809856893
2.8970815e-09	0.00011750663820727817
2.8987947e-09	0.0001052527832267727
2.900508e-09	9.335422930622314e-05
2.9022212e-09	8.19916153964625e-05
2.9039344e-09	7.129173987838011e-05
2.9056477e-09	6.13546012574669e-05
2.9073609e-09	5.223608966198264e-05
2.9090742e-09	4.3958039026388907e-05
2.9107874e-09	3.6520129793208756e-05
2.9125006e-09	2.989371196135448e-05
2.9142139e-09	2.404074282888244e-05
2.9159271e-09	1.8910007213170596e-05
2.9176403e-09	1.4441197211457034e-05
2.9193536e-09	1.0575074796774436e-05
2.9210668e-09	7.252004167718591e-06
2.92278e-09	4.413946328402423e-06
2.9244933e-09	2.008859229904364e-06
2.9262065e-09	-1.0020674469604492e-08
2.9279197e-09	-1.68390778273125e-06
2.929633e-09	-3.0478860935914915e-06
2.9313462e-09	-4.131171989778979e-06
2.9330594e-09	-4.9578617135437925e-06
2.9347727e-09	-5.548520702932565e-06
2.9364859e-09	-5.919878212394076e-06
2.9381992e-09	-6.086727827409412e-06
2.9399124e-09	-6.062489483953665e-06
2.9416256e-09	-5.859166932934591e-06
2.9433389e-09	-5.489505908798326e-06
2.9450521e-09	-4.9659505278882565e-06
2.9467653e-09	-4.300907709912075e-06
2.9484786e-09	-3.5083414690638886e-06
2.9501918e-09	-2.60285788506005e-06
2.951905e-09	-1.5997384717931687e-06
2.9536183e-09	-5.157618637163517e-07
2.9553315e-09	6.3123777359837e-07
2.9570447e-09	1.8224279004133012e-06
2.958758e-09	3.0378910249874136e-06
2.9604712e-09	4.255984487437939e-06
2.9621845e-09	5.454317832025619e-06
2.9638977e-09	6.608994968538769e-06
2.9656109e-09	7.694825218217218e-06
2.9673242e-09	8.687295180552737e-06
2.9690374e-09	9.561231355759192e-06
2.9707506e-09	1.0291561508687911e-05
2.9724639e-09	1.0856413059515185e-05
2.9741771e-09	1.1235577730840356e-05
2.9758903e-09	1.14116958773547e-05
2.9776036e-09	1.1374147623128277e-05
2.9793168e-09	1.1117151690552808e-05
2.98103e-09	1.0640394576181664e-05
2.9827433e-09	9.952174229573254e-06
2.9844565e-09	9.066398976157751e-06
2.9861698e-09	8.003349453582727e-06
2.987883e-09	6.789846569118372e-06
2.9895962e-09	5.456652513469031e-06
2.9913095e-09	4.039597028549341e-06
2.9930227e-09	2.576659069105237e-06
2.9947359e-09	1.1060959953088257e-06
2.9964492e-09	-3.3437311111411133e-07
2.9981624e-09	-1.7095220885363281e-06
2.9998756e-09	-2.9879679480848877e-06
3.0015889e-09	-4.143449943813819e-06
3.0033021e-09	-5.155065225046228e-06
3.0050153e-09	-6.007902919327673e-06
3.0067286e-09	-6.6944819458316035e-06
3.0084418e-09	-7.2129730375782225e-06
3.0101551e-09	-7.567787837024878e-06
3.0118683e-09	-7.768323108786621e-06
3.0135815e-09	-7.827156049985083e-06
3.0152948e-09	-7.761162294828553e-06
3.017008e-09	-7.5886560569963925e-06
3.0187212e-09	-7.328503578467962e-06
3.0204345e-09	-7.001177910127088e-06
3.0221477e-09	-6.626013476935528e-06
3.0238609e-09	-6.220260448141284e-06
3.0255742e-09	-5.800211415465021e-06
3.0272874e-09	-5.379251472273328e-06
3.0290006e-09	-4.967692134063287e-06
3.0307139e-09	-4.574333851914032e-06
3.0324271e-09	-4.205170471651831e-06
3.0341404e-09	-3.864033680368652e-06
3.0358536e-09	-3.5529582855899444e-06
3.0375668e-09	-3.271561681513437e-06
3.0392801e-09	-3.018474151269223e-06
3.0409933e-09	-2.79081884561669e-06
3.0427065e-09	-2.5846066503619935e-06
3.0444198e-09	-2.395927987276761e-06
3.046133e-09	-2.2205385211552336e-06
3.0478462e-09	-2.05404313403011e-06
3.0495595e-09	-1.8926364380292221e-06
3.0512727e-09	-1.7326326328959518e-06
3.0529859e-09	-1.5705694180032698e-06
3.0546992e-09	-1.4037800122132248e-06
3.0564124e-09	-1.2300260606343918e-06
3.0581257e-09	-1.0476547005001555e-06
3.0598389e-09	-8.557227755509231e-07
3.0615521e-09	-6.537297944282379e-07
3.0632654e-09	-4.4190614016304166e-07
3.0649786e-09	-2.2104896936562347e-07
3.0666918e-09	7.497808093031311e-09
3.0684051e-09	2.4178203878470765e-07
3.0701183e-09	4.793149465961273e-07
3.0718315e-09	7.171828925011825e-07
3.0735448e-09	9.522445984298415e-07
3.075258e-09	1.1810505904985138e-06
3.0769712e-09	1.3999193294547591e-06
3.0786845e-09	1.6052320211491012e-06
3.0803977e-09	1.7930338397285735e-06
3.082111e-09	1.9593795496298737e-06
3.0838242e-09	2.1002680964419783e-06
3.0855374e-09	2.2116055114641083e-06
3.0872507e-09	2.289956751805075e-06
3.0889639e-09	2.3321855877887666e-06
3.0906771e-09	2.3355997600960693e-06
3.0923904e-09	2.298615791746594e-06
3.0941036e-09	2.220197201763046e-06
3.0958168e-09	2.099864116230008e-06
3.0975301e-09	1.9383396580181153e-06
3.0992433e-09	1.7371197083105072e-06
3.1009565e-09	1.4985545922968444e-06
3.1026698e-09	1.226359767844632e-06
3.104383e-09	9.251663363811065e-07
3.1060963e-09	6.004541703833892e-07
3.1078095e-09	2.5862193554677427e-07
3.1095227e-09	-9.342687354236755e-08
3.111236e-09	-4.482907068438354e-07
3.1129492e-09	-7.982780962478057e-07
3.1146624e-09	-1.1357164885309326e-06
3.1163757e-09	-1.4533972855148162e-06
3.1180889e-09	-1.7445640150629456e-06
3.1198021e-09	-2.0031691558164857e-06
3.1215154e-09	-2.2244275491671418e-06
3.1232286e-09	-2.4044606291228272e-06
3.1249418e-09	-2.540481858350116e-06
3.1266551e-09	-2.6315644399979156e-06
3.1283683e-09	-2.6780425483492522e-06
3.1300816e-09	-2.6819180929842223e-06
3.1317948e-09	-2.64671577855363e-06
3.133508e-09	-2.576872763665384e-06
3.1352213e-09	-2.4782394393325666e-06
3.1369345e-09	-2.3571832993092222e-06
3.1386477e-09	-2.2203858325611693e-06
3.140361e-09	-2.0752945843227324e-06
3.1420742e-09	-1.929307726578195e-06
3.1437874e-09	-1.7894770885135276e-06
3.1455007e-09	-1.6627351305087082e-06
3.1472139e-09	-1.5551198544350731e-06
3.1489271e-09	-1.471562903313367e-06
3.1506404e-09	-1.4162186266390683e-06
3.1523536e-09	-1.3920218977973099e-06
3.1540668e-09	-1.400694249293401e-06
3.1557801e-09	-1.443154214429074e-06
3.1574933e-09	-1.5191207211115357e-06
3.1592066e-09	-1.6274131744251176e-06
3.1609198e-09	-1.765991864475112e-06
3.162633e-09	-1.931903887596037e-06
3.1643463e-09	-2.1219423616880137e-06
3.1660595e-09	-2.3323079796083326e-06
3.1677727e-09	-2.5587753601562707e-06
3.169486e-09	-2.7974042129835464e-06
3.1711992e-09	-3.044003417509479e-06
3.1729124e-09	-3.294265437145094e-06
3.1746257e-09	-3.544647155694885e-06
3.1763389e-09	-3.791659988411235e-06
3.1780521e-09	-4.0319491398088436e-06
3.1797654e-09	-4.263220430970663e-06
3.1814786e-09	-4.483015380392542e-06
3.1831919e-09	-4.689324002040335e-06
3.1849051e-09	-4.8803548662845364e-06
3.1866183e-09	-5.053990536058947e-06
3.1883316e-09	-5.2092251462893765e-06
3.1900448e-09	-5.34493705625401e-06
3.191758e-09	-5.459894218288806e-06
3.1934713e-09	-5.554025493073938e-06
3.1951845e-09	-5.626843456207507e-06
3.1968977e-09	-5.677284069056574e-06
3.198611e-09	-5.705074941852228e-06
3.2003242e-09	-5.709282859911163e-06
3.2020374e-09	-5.688390511464484e-06
3.2037507e-09	-5.641815015316876e-06
3.2054639e-09	-5.568344552477105e-06
3.2071772e-09	-5.466738058711291e-06
3.2088904e-09	-5.3356568649712645e-06
3.2106036e-09	-5.172847237233105e-06
3.2123169e-09	-4.9766094696469115e-06
3.2140301e-09	-4.74456648840426e-06
3.2157433e-09	-4.473811757584021e-06
3.2174566e-09	-4.162238952530407e-06
3.2191698e-09	-3.8075175106953367e-06
3.220883e-09	-3.4069655537033326e-06
3.2225963e-09	-2.958428402154858e-06
3.2243095e-09	-2.4593650334128907e-06
3.2260227e-09	-1.9068122620462646e-06
3.227736e-09	-1.2982521831611084e-06
3.2294492e-09	-6.314513312966553e-07
3.2311625e-09	9.521688176116943e-08
3.2328757e-09	8.821430105057129e-07
3.2345889e-09	1.7287669115793701e-06
3.2363022e-09	2.6338379215029172e-06
3.2380154e-09	3.595388942065686e-06
3.2397286e-09	4.611010988950195e-06
3.2414419e-09	5.678560342038696e-06
3.2431551e-09	6.794608369805432e-06
3.2448683e-09	7.954074893035059e-06
3.2465816e-09	9.151472019238634e-06
3.2482948e-09	1.037897713652174e-05
3.250008e-09	1.1627015079455524e-05
3.2517213e-09	1.2887362785136791e-05
3.2534345e-09	1.4150293973070667e-05
3.2551478e-09	1.540712819330929e-05
3.256861e-09	1.6649161901587883e-05
3.2585742e-09	1.7865893610769534e-05
3.2602875e-09	1.9049285426867044e-05
3.2620007e-09	2.0189338697699975e-05
3.2637139e-09	2.1274567443130163e-05
3.2654272e-09	2.229745711293226e-05
3.2671404e-09	2.3249256521210812e-05
3.2688536e-09	2.412019660359835e-05
3.2705669e-09	2.490545668470186e-05
3.2722801e-09	2.5599118670243676e-05
3.2739933e-09	2.6194429292401134e-05
3.2757066e-09	2.669044674415443e-05
3.2774198e-09	2.70843281378657e-05
3.2791331e-09	2.7374732971230564e-05
3.2808463e-09	2.7561022348878003e-05
3.2825595e-09	2.763923390658865e-05
3.2842728e-09	2.761025697898269e-05
3.285986e-09	2.7473368547879517e-05
3.2876992e-09	2.7227053509929223e-05
3.2894125e-09	2.68765666408905e-05
3.2911257e-09	2.6426414584137817e-05
3.2928389e-09	2.5879077435745703e-05
3.2945522e-09	2.5240831125877538e-05
3.2962654e-09	2.4514581918445362e-05
3.2979786e-09	2.3700181893938086e-05
3.2996919e-09	2.2802176578636034e-05
3.3014051e-09	2.1824051115867432e-05
3.3031184e-09	2.0771580663619873e-05
3.3048316e-09	1.9653331855593505e-05
3.3065448e-09	1.847579547798657e-05
3.3082581e-09	1.7248327910054393e-05
3.3099713e-09	1.5978106418869043e-05
3.3116845e-09	1.4670022969542724e-05
3.3133978e-09	1.3332279607413085e-05
3.315111e-09	1.1973163335024512e-05
3.3168242e-09	1.0601158239673828e-05
3.3185375e-09	9.228220744769532e-06
3.3202507e-09	7.866187103082958e-06
3.3219639e-09	6.526271288431103e-06
3.3236772e-09	5.220863619676758e-06
3.3253904e-09	3.96119232560791e-06
3.3271037e-09	2.757778051287549e-06
3.3288169e-09	1.6210582785091308e-06
3.3305301e-09	5.594768925939453e-07
3.3322434e-09	-4.192208637809082e-07
3.3339566e-09	-1.308525497805127e-06
3.3356698e-09	-2.102886085851074e-06
3.3373831e-09	-2.797561287985156e-06
3.3390963e-09	-3.3884747909392575e-06
3.3408095e-09	-3.872750081401172e-06
3.3425228e-09	-4.250913310908886e-06
3.344236e-09	-4.526602894120508e-06
3.3459492e-09	-4.706874108876612e-06
3.3476625e-09	-4.802458270845752e-06
3.3493757e-09	-4.8254634049325685e-06
3.351089e-09	-4.789049111646533e-06
3.3528022e-09	-4.707100491173389e-06
3.3545154e-09	-4.59447507754043e-06
3.3562287e-09	-4.469197365541211e-06
3.3579419e-09	-4.3516795727470214e-06
3.3596551e-09	-4.2638263796530275e-06
3.3613684e-09	-4.228794754836572e-06
3.3630816e-09	-4.267577806540527e-06
3.3647948e-09	-4.3978978003572755e-06
3.3665081e-09	-4.635240675737793e-06
3.3682213e-09	-4.991874844624853e-06
3.3699345e-09	-5.4779839883665525e-06
3.3716478e-09	-6.102596215925634e-06
3.373361e-09	-6.870829813587109e-06
3.3750742e-09	-7.782319166812794e-06
3.3767875e-09	-8.831714362529297e-06
3.3785007e-09	-1.0006371639661572e-05
3.380214e-09	-1.1289058573478173e-05
3.3819272e-09	-1.2658435874782617e-05
3.3836404e-09	-1.40893482329854e-05
3.3853537e-09	-1.5556710689161914e-05
3.3870669e-09	-1.703166583733374e-05
3.3887801e-09	-1.8481789703439307e-05
3.3904934e-09	-1.9876166197556935e-05
3.3922066e-09	-2.118233551373633e-05
3.3939198e-09	-2.2368338408968555e-05
3.3956331e-09	-2.3409571961720508e-05
3.3973463e-09	-2.428409016900303e-05
3.3990595e-09	-2.4972834600204174e-05
3.4007728e-09	-2.5465590674707667e-05
3.402486e-09	-2.5753968630067186e-05
3.4041993e-09	-2.583586618634392e-05
3.4059125e-09	-2.5715736372789527e-05
3.4076257e-09	-2.5401004060312182e-05
3.409339e-09	-2.4908999956430175e-05
3.4110522e-09	-2.4259035868602172e-05
3.4127654e-09	-2.347091917507982e-05
3.4144787e-09	-2.2570167740482676e-05
3.4161919e-09	-2.1581077649173548e-05
3.4179051e-09	-2.052595518184005e-05
3.4196184e-09	-1.943027955158036e-05
3.4213316e-09	-1.8316547104371198e-05
3.4230448e-09	-1.7203083785448646e-05
3.4247581e-09	-1.6108280793101514e-05
3.4264713e-09	-1.5045232899277313e-05
3.4281846e-09	-1.4023575593059744e-05
3.4298978e-09	-1.3050338921850143e-05
3.431611e-09	-1.2127501832244436e-05
3.4333243e-09	-1.1256455893681054e-05
3.4350375e-09	-1.0435254709616043e-05
3.4367507e-09	-9.65939193390916e-06
3.438464e-09	-8.925747363891932e-06
3.4401772e-09	-8.230999417614599e-06
3.4418904e-09	-7.572321736055697e-06
3.4436037e-09	-6.9500638167281415e-06
3.4453169e-09	-6.365918415488895e-06
3.4470301e-09	-5.822980107913919e-06
3.4487434e-09	-5.327690590394363e-06
3.4504566e-09	-4.888361823686151e-06
3.4521699e-09	-4.51586190296362e-06
3.4538831e-09	-4.223695386093671e-06
3.4555963e-09	-4.026418447171539e-06
3.4573096e-09	-3.939981450461133e-06
3.4590228e-09	-3.979334544236108e-06
3.460736e-09	-4.157128778840973e-06
3.4624493e-09	-4.4835703262966494e-06
3.4641625e-09	-4.964093155447156e-06
3.4658757e-09	-5.598301685673828e-06
3.467589e-09	-6.380219838146356e-06
3.4693022e-09	-7.295859697826129e-06
3.4710154e-09	-8.322463226531524e-06
3.4727287e-09	-9.429715707530261e-06
3.4744419e-09	-1.0577073012233069e-05
3.4761552e-09	-1.1715852620338294e-05
3.4778684e-09	-1.2789134574230712e-05
3.4795816e-09	-1.3731907604303417e-05
3.4812949e-09	-1.4476116838278137e-05
3.4830081e-09	-1.4949378280127026e-05
3.4847213e-09	-1.5077739597947533e-05
3.4864346e-09	-1.4792660591991271e-05
3.4881478e-09	-1.403067308753828e-05
3.489861e-09	-1.2737107995623193e-05
3.4915743e-09	-1.08730333756781e-05
3.4932875e-09	-8.415244584334814e-06
3.4950007e-09	-5.358518869716894e-06
3.496714e-09	-1.7198490824234864e-06
3.4984272e-09	2.4608253017656983e-06
3.5001405e-09	7.12124951894353e-06
3.5018537e-09	1.2173569360664721e-05
3.5035669e-09	1.750721017785603e-05
3.5052802e-09	2.2994213918036693e-05
3.5069934e-09	2.8489666676266954e-05
3.5087066e-09	3.3838311793629554e-05
3.5104199e-09	3.888740716600998e-05
3.5121331e-09	4.3484706597968185e-05
3.5138463e-09	4.748507268509792e-05
3.5155596e-09	5.076655852766107e-05
3.5172728e-09	5.322398142844541e-05
3.518986e-09	5.477431309372835e-05
3.5206993e-09	5.5374138354196706e-05
3.5224125e-09	5.500746622406969e-05
3.5241258e-09	5.369490975196316e-05
3.525839e-09	5.149339569960639e-05
3.5275522e-09	4.848525828827695e-05
3.5292655e-09	4.4788490588946215e-05
3.5309787e-09	4.053791809804019e-05
3.5326919e-09	3.587762948213555e-05
3.5344052e-09	3.096513099250625e-05
3.5361184e-09	2.5955004909622264e-05
3.5378316e-09	2.0992338224158985e-05
3.5395449e-09	1.6215055530611816e-05
3.5412581e-09	1.17429956479333e-05
3.5429713e-09	7.67344218697124e-06
3.5446846e-09	4.082578195433447e-06
3.5463978e-09	1.0215170798436034e-06
3.5481111e-09	-1.4841830521910155e-06
3.5498243e-09	-3.42999520477749e-06
3.5515375e-09	-4.830933066079541e-06
3.5532508e-09	-5.718151535399707e-06
3.554964e-09	-6.134341257331983e-06
3.5566772e-09	-6.130561368389697e-06
3.5583905e-09	-5.764331008693066e-06
3.5601037e-09	-5.095733842180859e-06
3.5618169e-09	-4.1850589665597655e-06
3.5635302e-09	-3.0922394139029786e-06
3.5652434e-09	-1.8747328596020995e-06
3.5669566e-09	-5.865661195511719e-07
3.5686699e-09	7.206199064822754e-07
3.5703831e-09	1.9969578008915525e-06
3.5720964e-09	3.1936975630916013e-06
3.5738096e-09	4.261072198259863e-06
3.5755228e-09	5.148088595758691e-06
3.5772361e-09	5.8036606242979e-06
3.5789493e-09	6.1760795193147456e-06
3.5806625e-09	6.213924761606299e-06
3.5823758e-09	5.868166092536962e-06
3.584089e-09	5.090934744132764e-06
3.5858022e-09	3.835867350537549e-06
3.5875155e-09	2.0597819488237793e-06
3.5892287e-09	-2.764207493595215e-07
3.5909419e-09	-3.205068108498584e-06
3.5926552e-09	-6.7485336044305665e-06
3.5943684e-09	-1.0915201802106689e-05
3.5960817e-09	-1.5700789196050096e-05
3.5977949e-09	-2.108554954832832e-05
3.5995081e-09	-2.703559375366128e-05
3.6012214e-09	-3.350827972937085e-05
3.6029346e-09	-4.0444850310696875e-05
3.6046478e-09	-4.77691303507477e-05
3.6063611e-09	-5.539531778108608e-05
3.6080743e-09	-6.321532785605507e-05
3.6097875e-09	-7.110129902910834e-05
3.6115008e-09	-7.892521121124281e-05
3.613214e-09	-8.654594879484173e-05
3.6149272e-09	-9.381489232226257e-05
3.6166405e-09	-0.0001006008777440009
3.6183537e-09	-0.00010676872624132586
3.6200669e-09	-0.00011218213728565576
3.6217802e-09	-0.00011673325199202341
3.6234934e-09	-0.00012031434696021165
3.6252067e-09	-0.00012284010427456046
3.6269199e-09	-0.0001242481140045012
3.6286331e-09	-0.00012448395784922758
3.6303464e-09	-0.00012353502913659345
3.6320596e-09	-0.00012139615237143994
3.6337728e-09	-0.00011806672342976396
3.6354861e-09	-0.00011358016864481025
3.6371993e-09	-0.00010797129306521855
3.6389125e-09	-0.00010127328520293896
3.6406258e-09	-9.354315783690908e-05
3.642339e-09	-8.48301487670664e-05
3.6440522e-09	-7.516968414467461e-05
3.6457655e-09	-6.460310111040566e-05
3.6474787e-09	-5.3156432581440236e-05
3.649192e-09	-4.084757588419453e-05
3.6509052e-09	-2.7699322854722852e-05
3.6526184e-09	-1.3732888296053515e-05
3.6543317e-09	1.0149534198787108e-06
3.6560449e-09	1.6493074823242382e-05
3.6577581e-09	3.26361806206666e-05
3.6594714e-09	4.9364492344526954e-05
3.6611846e-09	6.657369372239375e-05
3.6628978e-09	8.413244609513887e-05
3.6646111e-09	0.00010189311325201357
3.6663243e-09	0.00011966790187819922
3.6680375e-09	0.0001372300955307128
3.6697508e-09	0.00015434588183208583
3.671464e-09	0.00017074057408956444
3.6731773e-09	0.00018613733665193364
3.6748905e-09	0.00020025433147959252
3.6766037e-09	0.00021279686969989819
3.678317e-09	0.00022352016593824971
3.6800302e-09	0.00023218410923632132
3.6817434e-09	0.0002385630950504335
3.6834567e-09	0.00024251191149552676
3.6851699e-09	0.00024391154558300196
3.6868831e-09	0.00024267430066944433
3.6885964e-09	0.00023880862310037446
3.6903096e-09	0.0002323584587668296
3.6920228e-09	0.00022340322030317168
3.6937361e-09	0.00021211677961895575
3.6954493e-09	0.0001986990926590874
3.6971626e-09	0.00018339435712279257
3.6988758e-09	0.00016649181174866894
3.700589e-09	0.0001482811785252875
3.7023023e-09	0.00012909838010512735
3.7040155e-09	0.00010927716354459726
3.7057287e-09	8.913788451039941e-05
3.707442e-09	6.901269355840118e-05
3.7091552e-09	4.921075934983515e-05
3.7108684e-09	3.000727613944492e-05
3.7125817e-09	1.1654589092645116e-05
3.7142949e-09	-5.632175805340234e-06
3.7160081e-09	-2.1676455486763084e-05
3.7177214e-09	-3.6334681138256056e-05
3.7194346e-09	-4.94914109623289e-05
3.7211479e-09	-6.107103055466153e-05
3.7228611e-09	-7.102853535969024e-05
3.7245743e-09	-7.934899693568945e-05
3.7262876e-09	-8.606071915792832e-05
3.7280008e-09	-9.121044932955273e-05
3.729714e-09	-9.485718925053534e-05
3.7314273e-09	-9.708910943245605e-05
3.7331405e-09	-9.799663808620645e-05
3.7348537e-09	-9.767056705197558e-05
3.736567e-09	-9.622675048454355e-05
3.7382802e-09	-9.378137131205058e-05
3.7399934e-09	-9.044800320776377e-05
3.7417067e-09	-8.635865843077324e-05
3.7434199e-09	-8.163588748427236e-05
3.7451332e-09	-7.640162920633222e-05
3.7468464e-09	-7.077954987748867e-05
3.7485596e-09	-6.488202218220176e-05
3.7502729e-09	-5.8832255941361524e-05
3.7519861e-09	-5.274673880822783e-05
3.7536993e-09	-4.673410431472041e-05
3.7554126e-09	-4.090850545493877e-05
3.7571258e-09	-3.537619192406826e-05
3.758839e-09	-3.0233414786460645e-05
3.7605523e-09	-2.5575412407067967e-05
3.7622655e-09	-2.1487072622592187e-05
3.7639787e-09	-1.8040492607632128e-05
3.765692e-09	-1.5299535696607716e-05
3.7674052e-09	-1.3312340565274023e-05
3.7691185e-09	-1.2111585998039648e-05
3.7708317e-09	-1.1714883571960059e-05
3.7725449e-09	-1.2122040276386622e-05
3.7742582e-09	-1.3319570120041699e-05
3.7759714e-09	-1.527688141506875e-05
3.7776846e-09	-1.794636078742217e-05
3.7793979e-09	-2.1266730336624415e-05
3.7811111e-09	-2.5158316226811035e-05
3.7828243e-09	-2.9525217257407908e-05
3.7845376e-09	-3.426495926009531e-05
3.7862508e-09	-3.926458720671231e-05
3.787964e-09	-4.4405146233183446e-05
3.7896773e-09	-4.957330289029726e-05
3.7913905e-09	-5.464904231180537e-05
3.7931038e-09	-5.9515472303659326e-05
3.794817e-09	-6.405640545078476e-05
3.7965302e-09	-6.815415774162925e-05
3.7982435e-09	-7.171160055911267e-05
3.7999567e-09	-7.463991031391194e-05
3.8016699e-09	-7.686175372287483e-05
3.8033832e-09	-7.833007741950946e-05
3.8050964e-09	-7.900597340941242e-05
3.8068096e-09	-7.885566252948092e-05
3.8085229e-09	-7.786902912790156e-05
3.8102361e-09	-7.604060358190505e-05
3.8119493e-09	-7.337275820607678e-05
3.8136626e-09	-6.989896355051359e-05
3.8153758e-09	-6.566430129460939e-05
