2.6418094e-09	-1.2464596115293896e-05
2.6435226e-09	-1.1325389270850415e-05
2.6452359e-09	-1.0193018280873486e-05
2.6469491e-09	-9.083019076461743e-06
2.6486623e-09	-8.010482522173853e-06
2.6503756e-09	-6.991948261632275e-06
2.6520888e-09	-6.042335225700586e-06
2.653802e-09	-5.173484362050049e-06
2.6555153e-09	-4.395159010144275e-06
2.6572285e-09	-3.7130945733968017e-06
2.6589417e-09	-3.1293246104495483e-06
2.660655e-09	-2.644556712415857e-06
2.6623682e-09	-2.2578906953774292e-06
2.6640815e-09	-1.967355971250049e-06
2.6657947e-09	-1.7695451514235107e-06
2.6675079e-09	-1.658435135577893e-06
2.6692212e-09	-1.6258418421769409e-06
2.6709344e-09	-1.661276138530078e-06
2.6726476e-09	-1.7527133357216064e-06
2.6743609e-09	-1.888157995125647e-06
2.6760741e-09	-2.0560060875495605e-06
2.6777873e-09	-2.2457782428682374e-06
2.6795006e-09	-2.4488964965957275e-06
2.6812138e-09	-2.657885581157495e-06
2.682927e-09	-2.8659406818948853e-06
2.6846403e-09	-3.067078554227283e-06
2.6863535e-09	-3.2553322712169555e-06
2.6880668e-09	-3.425722751042749e-06
2.68978e-09	-3.5745385660797975e-06
2.6914932e-09	-3.6990828371996217e-06
2.6932065e-09	-3.7988152935961793e-06
2.6949197e-09	-3.874105848809509e-06
2.6966329e-09	-3.9262921785980715e-06
2.6983462e-09	-3.958447982707959e-06
2.7000594e-09	-3.9737799915250485e-06
2.7017726e-09	-3.975191087775427e-06
2.7034859e-09	-3.9658931698461915e-06
2.7051991e-09	-3.948585121563037e-06
2.7069123e-09	-3.9261122561809084e-06
2.7086256e-09	-3.903012446302185e-06
2.7103388e-09	-3.884494831053784e-06
2.712052e-09	-3.875745157275329e-06
2.7137653e-09	-3.8821869673600344e-06
2.7154785e-09	-3.9081291192536925e-06
2.7171918e-09	-3.957639736782855e-06
2.718905e-09	-4.035114384733905e-06
2.7206182e-09	-4.145027419752594e-06
2.7223315e-09	-4.293048135102643e-06
2.7240447e-09	-4.484445783504199e-06
2.7257579e-09	-4.7236828060622805e-06
2.7274712e-09	-5.015598330164184e-06
2.7291844e-09	-5.364377875167981e-06
2.7308976e-09	-5.773866134828766e-06
2.7326109e-09	-6.24902417206571e-06
2.7343241e-09	-6.794171260561346e-06
2.7360373e-09	-7.4126952985046596e-06
2.7377506e-09	-8.108591229609405e-06
2.7394638e-09	-8.884284342503893e-06
2.7411771e-09	-9.74225643679044e-06
2.7428903e-09	-1.0684507038288058e-05
2.7446035e-09	-1.1711459294647555e-05
2.7463168e-09	-1.2824623303290683e-05
2.74803e-09	-1.4023392150500616e-05
2.7497432e-09	-1.530512819636852e-05
2.7514565e-09	-1.6668748043671748e-05
2.7531697e-09	-1.811077833891866e-05
2.7548829e-09	-1.962532071096709e-05
2.7565962e-09	-2.120831137103949e-05
2.7583094e-09	-2.2852164487555366e-05
2.7600226e-09	-2.4545946194147203e-05
2.7617359e-09	-2.628142820366543e-05
2.7634491e-09	-2.8046258883254737e-05
2.7651624e-09	-2.9828596509912157e-05
2.7668756e-09	-3.16154702816529e-05
2.7685888e-09	-3.338893670664419e-05
2.7703021e-09	-3.513470922600315e-05
2.7720153e-09	-3.683427133203645e-05
2.7737285e-09	-3.846576813515788e-05
2.7754418e-09	-4.001378912578235e-05
2.777155e-09	-4.145909763163613e-05
2.7788682e-09	-4.2777591833530324e-05
2.7805815e-09	-4.395054251342324e-05
2.7822947e-09	-4.4954526651692136e-05
2.7840079e-09	-4.5763594019881246e-05
2.7857212e-09	-4.63628940156602e-05
2.7874344e-09	-4.673549799804058e-05
2.7891477e-09	-4.686758415145034e-05
2.7908609e-09	-4.6745947559560595e-05
2.7925741e-09	-4.635042976704351e-05
2.7942874e-09	-4.5669187638395604e-05
2.7960006e-09	-4.469005565146953e-05
2.7977138e-09	-4.3403802063394045e-05
2.7994271e-09	-4.181662179965371e-05
2.8011403e-09	-3.993634644483262e-05
2.8028535e-09	-3.7768145982413476e-05
2.8045668e-09	-3.532412366518916e-05
2.80628e-09	-3.261383065949668e-05
2.8079932e-09	-2.9646973070971094e-05
2.8097065e-09	-2.6445913534542577e-05
2.8114197e-09	-2.3036819403342576e-05
2.813133e-09	-1.9449636702915234e-05
2.8148462e-09	-1.5717378166544434e-05
2.8165594e-09	-1.1870205044341796e-05
2.8182727e-09	-7.941488592099414e-06
2.8199859e-09	-3.9658838844563475e-06
2.8216991e-09	2.007920758232422e-08
2.8234124e-09	3.9781616569946286e-06
2.8251256e-09	7.871711684182032e-06
2.8268388e-09	1.166733583231582e-05
2.8285521e-09	1.5336404730458302e-05
2.8302653e-09	1.8851968035668165e-05
2.8319785e-09	2.2187040360550096e-05
2.8336918e-09	2.5318366553651856e-05
2.835405e-09	2.8221937928418064e-05
2.8371183e-09	3.087867127336348e-05
2.8388315e-09	3.327378411831748e-05
2.8405447e-09	3.539428440440303e-05
2.842258e-09	3.723772605021572e-05
2.8439712e-09	3.880269083283125e-05
2.8456844e-09	4.008661390154951e-05
2.8473977e-09	4.109557699808145e-05
2.8491109e-09	4.183330484623564e-05
2.8508241e-09	4.230085420862832e-05
2.8525374e-09	4.25086233936564e-05
2.8542506e-09	4.246592882873437e-05
2.8559638e-09	4.2180438804135645e-05
2.8576771e-09	4.166806766530171e-05
2.8593903e-09	4.094010600854971e-05
2.8611036e-09	4.000853766470952e-05
2.8628168e-09	3.88874115644375e-05
2.86453e-09	3.758742609691387e-05
2.8662433e-09	3.6127844914231686e-05
2.8679565e-09	3.4525337745016896e-05
2.8696697e-09	3.2792400689243165e-05
2.871383e-09	3.0946200182805416e-05
2.8730962e-09	2.900159223679348e-05
2.8748094e-09	2.6973009932480322e-05
2.8765227e-09	2.4883664692798973e-05
2.8782359e-09	2.2758440280186524e-05
2.8799491e-09	2.062187199193491e-05
2.8816624e-09	1.850330572720637e-05
2.8833756e-09	1.643105766201848e-05
2.8850889e-09	1.4435766514162354e-05
2.8868021e-09	1.2553390243664526e-05
2.8885153e-09	1.0821991557069532e-05
2.8902286e-09	9.284408025598388e-06
2.8919418e-09	7.983120507103246e-06
2.893655e-09	6.958697028927136e-06
2.8953683e-09	6.251991364076673e-06
2.8970815e-09	5.902514065153845e-06
2.8987947e-09	5.947962852862109e-06
2.900508e-09	6.424459049388757e-06
2.9022212e-09	7.362306158479968e-06
2.9039344e-09	8.783326866752685e-06
2.9056477e-09	1.0701092607632117e-05
2.9073609e-09	1.3117094081819141e-05
2.9090742e-09	1.602336637392739e-05
2.9107874e-09	1.9400884752947142e-05
2.9125006e-09	2.3218546439481263e-05
2.9142139e-09	2.7437736617274933e-05
2.9159271e-09	3.2005750537780786e-05
2.9176403e-09	3.6856121098103686e-05
2.9193536e-09	4.191724848273298e-05
2.9210668e-09	4.7105035781904604e-05
2.92278e-09	5.232636542547048e-05
2.9244933e-09	5.749391794483718e-05
2.9262065e-09	6.251584724924677e-05
2.9279197e-09	6.729782542193625e-05
2.929633e-09	7.175938581978735e-05
2.9313462e-09	7.581777177048743e-05
2.9330594e-09	7.939013170592026e-05
2.9347727e-09	8.241583862221875e-05
2.9364859e-09	8.48373543234854e-05
2.9381992e-09	8.661526754128632e-05
2.9399124e-09	8.772633966206392e-05
2.9416256e-09	8.81500994555037e-05
2.9433389e-09	8.789091954505489e-05
2.9450521e-09	8.695473761705468e-05
2.9467653e-09	8.535001825184491e-05
2.9484786e-09	8.311114654505528e-05
2.9501918e-09	8.027650713889003e-05
2.951905e-09	7.68860268994745e-05
2.9536183e-09	7.299880482420791e-05
2.9553315e-09	6.866761617396084e-05
2.9570447e-09	6.393646181986572e-05
2.958758e-09	5.885948927374638e-05
2.9604712e-09	5.3481970825632814e-05
2.9621845e-09	4.784932704485039e-05
2.9638977e-09	4.201113652269258e-05
2.9656109e-09	3.6008338004632616e-05
2.9673242e-09	2.988426920023867e-05
2.9690374e-09	2.367393586120957e-05
2.9707506e-09	1.7403105967815234e-05
2.9724639e-09	1.1096118517789844e-05
2.9741771e-09	4.773884158834766e-06
2.9758903e-09	-1.5457996099539063e-06
2.9776036e-09	-7.843826499817773e-06
2.9793168e-09	-1.4097657484350781e-05
2.98103e-09	-2.0280799964206445e-05
2.9827433e-09	-2.636575181782949e-05
2.9844565e-09	-3.232271858485781e-05
2.9861698e-09	-3.8127895968238474e-05
2.987883e-09	-4.375615330084043e-05
2.9895962e-09	-4.917767053539502e-05
2.9913095e-09	-5.436333481333896e-05
2.9930227e-09	-5.927019198915332e-05
2.9947359e-09	-6.384620206427187e-05
2.9964492e-09	-6.804876615329297e-05
2.9981624e-09	-7.183367657111318e-05
2.9998756e-09	-7.515634492043291e-05
3.0015889e-09	-7.798781258303447e-05
3.0033021e-09	-8.029510831507862e-05
3.0050153e-09	-8.204175410181377e-05
3.0067286e-09	-8.32089518407457e-05
3.0084418e-09	-8.3774876995021e-05
3.0101551e-09	-8.372896439694854e-05
3.0118683e-09	-8.307387478562651e-05
3.0135815e-09	-8.181553581607813e-05
3.0152948e-09	-7.998718374745659e-05
3.017008e-09	-7.762719645023071e-05
3.0187212e-09	-7.477628068082075e-05
3.0204345e-09	-7.149568023543747e-05
3.0221477e-09	-6.78471627435385e-05
3.0238609e-09	-6.389377680449424e-05
3.0255742e-09	-5.971857078127762e-05
3.0272874e-09	-5.540594646621651e-05
3.0290006e-09	-5.10372150815583e-05
3.0307139e-09	-4.670118920107264e-05
3.0324271e-09	-4.247597318499225e-05
3.0341404e-09	-3.8432338829133805e-05
3.0358536e-09	-3.46364014582827e-05
3.0375668e-09	-3.114101707251564e-05
3.0392801e-09	-2.7995847281859167e-05
3.0409933e-09	-2.5236756848242668e-05
3.0427065e-09	-2.2883858489577106e-05
3.0444198e-09	-2.094819816106123e-05
3.046133e-09	-1.9425936197846363e-05
3.0478462e-09	-1.829970974756738e-05
3.0495595e-09	-1.7545844225925257e-05
3.0512727e-09	-1.7130733648593384e-05
3.0529859e-09	-1.7012112438378492e-05
3.0546992e-09	-1.714523870502903e-05
3.0564124e-09	-1.747973278895564e-05
3.0581257e-09	-1.796476209905151e-05
3.0598389e-09	-1.8551211045354345e-05
3.0615521e-09	-1.9191370460142187e-05
3.0632654e-09	-1.9845215908082764e-05
3.0649786e-09	-2.047560117196765e-05
3.0666918e-09	-2.1048466442228906e-05
3.0684051e-09	-2.1538629315872728e-05
3.0701183e-09	-2.1925516854696653e-05
3.0718315e-09	-2.21938925701645e-05
3.0735448e-09	-2.2339988407389305e-05
3.075258e-09	-2.236467682456626e-05
3.0769712e-09	-2.2271394125543214e-05
3.0786845e-09	-2.207034093685e-05
3.0803977e-09	-2.17707695807333e-05
3.082111e-09	-2.1383348887764404e-05
3.0838242e-09	-2.092104623601494e-05
3.0855374e-09	-2.0396664622370898e-05
3.0872507e-09	-1.9829056157683934e-05
3.0889639e-09	-1.9236696575176026e-05
3.0906771e-09	-1.863599404141152e-05
3.0923904e-09	-1.8043973187894823e-05
3.0941036e-09	-1.747228860208369e-05
3.0958168e-09	-1.6928397722596337e-05
3.0975301e-09	-1.642197450510088e-05
3.0992433e-09	-1.596277541755703e-05
3.1009565e-09	-1.5560945872066798e-05
3.1026698e-09	-1.522946103017583e-05
3.104383e-09	-1.4977367580437011e-05
3.1060963e-09	-1.4810678891380126e-05
3.1078095e-09	-1.4732930696139892e-05
3.1095227e-09	-1.4744373018229493e-05
3.111236e-09	-1.4847706789659228e-05
3.1129492e-09	-1.5044660506806249e-05
3.1146624e-09	-1.5334212988997362e-05
3.1163757e-09	-1.571496465898125e-05
3.1180889e-09	-1.6180372973586817e-05
3.1198021e-09	-1.671906083873594e-05
3.1215154e-09	-1.7319583342574513e-05
3.1232286e-09	-1.796681711156748e-05
3.1249418e-09	-1.8641507070558106e-05
3.1266551e-09	-1.9324436672909668e-05
3.1283683e-09	-1.9991936135326072e-05
3.1300816e-09	-2.0620506139171972e-05
3.1317948e-09	-2.1188224326175194e-05
3.133508e-09	-2.1673038901845704e-05
3.1352213e-09	-2.205874380939961e-05
3.1369345e-09	-2.2327301818304688e-05
3.1386477e-09	-2.2459458935035157e-05
3.140361e-09	-2.2443567965572558e-05
3.1420742e-09	-2.2271756929973436e-05
3.1437874e-09	-2.194172256452207e-05
3.1455007e-09	-2.1462876393746388e-05
3.1472139e-09	-2.0848780439978123e-05
3.1489271e-09	-2.0115734095455566e-05
3.1506404e-09	-1.9288183093580762e-05
3.1523536e-09	-1.8393196712396777e-05
3.1540668e-09	-1.7459265656216504e-05
3.1557801e-09	-1.6518901607409862e-05
3.1574933e-09	-1.5601934797722755e-05
3.1592066e-09	-1.4737649910186816e-05
3.1609198e-09	-1.3955336953826953e-05
3.162633e-09	-1.3281926298898828e-05
3.1643463e-09	-1.2746068840633106e-05
3.1660595e-09	-1.237257877920664e-05
3.1677727e-09	-1.2180338870435058e-05
3.169486e-09	-1.2183653905138086e-05
3.1711992e-09	-1.2388200656412207e-05
3.1729124e-09	-1.2792257492649804e-05
3.1746257e-09	-1.3391773908550488e-05
3.1763389e-09	-1.4179645475367382e-05
3.1780521e-09	-1.5146038698317871e-05
3.1797654e-09	-1.6281781568291113e-05
3.1814786e-09	-1.7572315166963965e-05
3.1831919e-09	-1.8999515302154004e-05
3.1849051e-09	-2.054143705802666e-05
3.1866183e-09	-2.2171512473481835e-05
3.1883316e-09	-2.3867091373064063e-05
3.1900448e-09	-2.5604279534643555e-05
3.191758e-09	-2.7356578745761524e-05
3.1934713e-09	-2.9099762770309667e-05
3.1951845e-09	-3.0803324803573045e-05
3.1968977e-09	-3.243267357738457e-05
3.198611e-09	-3.396047019516797e-05
3.2003242e-09	-3.5361530297037106e-05
3.2020374e-09	-3.661323691411035e-05
3.2037507e-09	-3.770181080979492e-05
3.2054639e-09	-3.8607508936275e-05
3.2071772e-09	-3.93080935201125e-05
3.2088904e-09	-3.9779857688155856e-05
3.2106036e-09	-3.9995775766960354e-05
3.2123169e-09	-3.994236066252949e-05
3.2140301e-09	-3.9611764990424215e-05
3.2157433e-09	-3.899967238953535e-05
3.2174566e-09	-3.811156451217539e-05
3.2191698e-09	-3.694927729887031e-05
3.220883e-09	-3.551001538426914e-05
3.2225963e-09	-3.379764393557715e-05
3.2243095e-09	-3.181624627170683e-05
3.2260227e-09	-2.9571219805315624e-05
3.227736e-09	-2.7078409705276365e-05
3.2294492e-09	-2.4354541979685938e-05
3.2311625e-09	-2.1419080739268945e-05
3.2328757e-09	-1.8295441483991797e-05
3.2345889e-09	-1.5004036196583593e-05
3.2363022e-09	-1.1567428185060157e-05
3.2380154e-09	-8.004927492172655e-06
3.2397286e-09	-4.3329190217181636e-06
3.2414419e-09	-5.709478301042968e-07
3.2431551e-09	3.2570505487171873e-06
3.2448683e-09	7.124412396533984e-06
3.2465816e-09	1.1004071482234179e-05
3.2482948e-09	1.4871605808157617e-05
3.250008e-09	1.870767302257461e-05
3.2517213e-09	2.2497362132091602e-05
3.2534345e-09	2.6222230972475196e-05
3.2551478e-09	2.9862974935349218e-05
3.256861e-09	3.339599210054551e-05
3.2585742e-09	3.679425762623105e-05
3.2602875e-09	4.0039020490668164e-05
3.2620007e-09	4.311070486162695e-05
3.2637139e-09	4.598809935056211e-05
3.2654272e-09	4.8658208605470314e-05
3.2671404e-09	5.110324814042891e-05
3.2688536e-09	5.3302001279625e-05
3.2705669e-09	5.524293116575293e-05
3.2722801e-09	5.69100303594541e-05
3.2739933e-09	5.828473965943984e-05
3.2757066e-09	5.936126739676758e-05
3.2774198e-09	6.0129549026494725e-05
3.2791331e-09	6.058540183699805e-05
3.2808463e-09	6.072993944038877e-05
3.2825595e-09	6.0559548699654005e-05
3.2842728e-09	6.008307715696074e-05
3.285986e-09	5.930609003222617e-05
3.2876992e-09	5.8231818701223635e-05
3.2894125e-09	5.687843466840957e-05
3.2911257e-09	5.526318189474482e-05
3.2928389e-09	5.3401183060637496e-05
3.2945522e-09	5.1319030486262306e-05
3.2962654e-09	4.90386683525292e-05
3.2979786e-09	4.6576833132329783e-05
3.2996919e-09	4.3957783890163575e-05
3.3014051e-09	4.119955477427588e-05
3.3031184e-09	3.832007510868457e-05
3.3048316e-09	3.533895378012441e-05
3.3065448e-09	3.226845104013974e-05
3.3082581e-09	2.9123164706242967e-05
3.3099713e-09	2.591027049964917e-05
3.3116845e-09	2.2628422359376122e-05
3.3133978e-09	1.9275573024129297e-05
3.315111e-09	1.584388468111577e-05
3.3168242e-09	1.2320104433025438e-05
3.3185375e-09	8.690540924210302e-06
3.3202507e-09	4.937497558067285e-06
3.3219639e-09	1.0391891188842773e-06
3.3236772e-09	-3.0275008796395507e-06
3.3253904e-09	-7.285348054444824e-06
3.3271037e-09	-1.17571241608125e-05
3.3288169e-09	-1.646138493147959e-05
3.3305301e-09	-2.1412448471485643e-05
3.3322434e-09	-2.6623941502083838e-05
3.3339566e-09	-3.210384115593247e-05
3.3356698e-09	-3.785401039895976e-05
3.3373831e-09	-4.387609783281914e-05
3.3390963e-09	-5.015971318974756e-05
3.3408095e-09	-5.668221172506601e-05
3.3425228e-09	-6.342240710652432e-05
3.344236e-09	-7.034845235106348e-05
3.3459492e-09	-7.742167648756738e-05
3.3476625e-09	-8.461383610847725e-05
3.3493757e-09	-9.18826543300502e-05
3.351089e-09	-9.918531836599404e-05
3.3528022e-09	-0.00010647379862135575
3.3545154e-09	-0.0001136898243255161
3.3562287e-09	-0.00012080010035708027
3.3579419e-09	-0.00012777060724805547
3.3596551e-09	-0.00013456656868568085
3.3613684e-09	-0.0001411805448336119
3.3630816e-09	-0.0001475923235436045
3.3647948e-09	-0.0001537698863920289
3.3665081e-09	-0.00015971050794769804
3.3682213e-09	-0.00016540488698395898
3.3699345e-09	-0.00017084091057025487
3.3716478e-09	-0.00017604334647044667
3.373361e-09	-0.00018102547581981348
3.3750742e-09	-0.00018578256243483653
3.3767875e-09	-0.0001903343573191742
3.3785007e-09	-0.00019467046361408945
3.380214e-09	-0.00019877766827202108
3.3819272e-09	-0.00020264070416493827
3.3836404e-09	-0.00020621813550530274
3.3853537e-09	-0.0002094993196639664
3.3870669e-09	-0.00021244666509341915
3.3887801e-09	-0.00021499168542720625
3.3904934e-09	-0.00021708742802234102
3.3922066e-09	-0.0002186538270088789
3.3939198e-09	-0.00021958402512659532
3.3956331e-09	-0.00021980834547368866
3.3973463e-09	-0.0002192445184034004
3.3990595e-09	-0.00021779873794325585
3.4007728e-09	-0.00021541926143801485
3.402486e-09	-0.00021203488415491367
3.4041993e-09	-0.00020759000307771718
3.4059125e-09	-0.0002020531309742297
3.4076257e-09	-0.00019539350349888593
3.409339e-09	-0.00018764580002075546
3.4110522e-09	-0.00017885696253344842
3.4127654e-09	-0.00016907332119698047
3.4144787e-09	-0.00015838756398625702
3.4161919e-09	-0.00014690320895048204
3.4179051e-09	-0.000134736562229825
3.4196184e-09	-0.00012206028396454608
3.4213316e-09	-0.00010906265381691328
3.4230448e-09	-9.592745924768672e-05
3.4247581e-09	-8.284728208688047e-05
3.4264713e-09	-6.999287055534532e-05
3.4281846e-09	-5.752844420908203e-05
3.4298978e-09	-4.563374944135781e-05
3.431611e-09	-3.448521181990938e-05
3.4333243e-09	-2.4254646583578124e-05
3.4350375e-09	-1.5079066363074218e-05
3.4367507e-09	-7.053304042529688e-06
3.438464e-09	-2.3923153945234373e-07
3.4401772e-09	5.319109802495312e-06
3.4418904e-09	9.579424435622656e-06
3.4436037e-09	1.2509485034366405e-05
3.4453169e-09	1.4101207545122657e-05
3.4470301e-09	1.4385575305455468e-05
3.4487434e-09	1.3439755915407812e-05
3.4504566e-09	1.1363941709347656e-05
3.4521699e-09	8.259712476483593e-06
3.4538831e-09	4.219989721192187e-06
3.4555963e-09	-6.713283438625e-07
3.4573096e-09	-6.317661503775e-06
3.4590228e-09	-1.2592919917963281e-05
3.460736e-09	-1.93430761660625e-05
3.4624493e-09	-2.6404431348790623e-05
3.4641625e-09	-3.361945888220703e-05
3.4658757e-09	-4.084481671348828e-05
3.467589e-09	-4.795502677199375e-05
3.4693022e-09	-5.4822525949764844e-05
3.4710154e-09	-6.131052061212812e-05
3.4727287e-09	-6.728709312401406e-05
3.4744419e-09	-7.260818747540547e-05
3.4761552e-09	-7.71390010358e-05
3.4778684e-09	-8.07612559255125e-05
3.4795816e-09	-8.336300362597969e-05
3.4812949e-09	-8.486413143287656e-05
3.4830081e-09	-8.519943270314687e-05
3.4847213e-09	-8.431924211590547e-05
3.4864346e-09	-8.221315181505079e-05
3.4881478e-09	-7.888269366248437e-05
3.489861e-09	-7.43373036801164e-05
3.4915743e-09	-6.861586857695624e-05
3.4932875e-09	-6.177580739964454e-05
3.4950007e-09	-5.389943528329531e-05
3.496714e-09	-4.511047820360234e-05
3.4984272e-09	-3.5553917989609373e-05
3.5001405e-09	-2.5387572903082812e-05
3.5018537e-09	-1.4777936633573438e-05
3.5035669e-09	-3.889740373158593e-06
3.5052802e-09	7.1076118023953126e-06
3.5069934e-09	1.8041339235776564e-05
3.5087066e-09	2.873602245211953e-05
3.5104199e-09	3.9026935684975e-05
3.5121331e-09	4.875877677006953e-05
3.5138463e-09	5.779296581228125e-05
3.5155596e-09	6.601829799995469e-05
3.5172728e-09	7.333860093006875e-05
3.518986e-09	7.967649743008203e-05
3.5206993e-09	8.49953194122453e-05
3.5224125e-09	8.927589113231172e-05
3.5241258e-09	9.25191954013039e-05
3.525839e-09	9.474026114319453e-05
3.5275522e-09	9.595165659828437e-05
3.5292655e-09	9.618839022508594e-05
3.5309787e-09	9.549343205106093e-05
3.5326919e-09	9.392440089285157e-05
3.5344052e-09	9.158035010780703e-05
3.5361184e-09	8.855835705539219e-05
3.5378316e-09	8.49314208521875e-05
3.5395449e-09	8.077126100561875e-05
3.5412581e-09	7.612911155656484e-05
3.5429713e-09	7.104890165450078e-05
3.5446846e-09	6.559544104003438e-05
3.5463978e-09	5.9835210873289064e-05
3.5481111e-09	5.38303384532625e-05
3.5498243e-09	4.7628648323567966e-05
3.5515375e-09	4.124853295595234e-05
3.5532508e-09	3.4699574867385155e-05
3.554964e-09	2.798216149885156e-05
3.5566772e-09	2.1095985010726563e-05
3.5583905e-09	1.4051962676728906e-05
3.5601037e-09	6.855765825222656e-06
3.5618169e-09	-4.989373856570313e-07
3.5635302e-09	-8.027455522574218e-06
3.5652434e-09	-1.575229334065625e-05
3.5669566e-09	-2.3697942339585155e-05
3.5686699e-09	-3.188816291366094e-05
3.5703831e-09	-4.0336839266391404e-05
3.5720964e-09	-4.905683029971016e-05
3.5738096e-09	-5.805338134309687e-05
3.5755228e-09	-6.731866434494532e-05
3.5772361e-09	-7.684212640339922e-05
3.5789493e-09	-8.659394027798515e-05
3.5806625e-09	-9.652768823259062e-05
3.5823758e-09	-0.0001066045880446164
3.584089e-09	-0.00011676941440195781
3.5858022e-09	-0.00012695016310313126
3.5875155e-09	-0.0001370815717565633
3.5892287e-09	-0.00014706960503644764
3.5909419e-09	-0.00015679526094749063
3.5926552e-09	-0.00016615562237057968
3.5943684e-09	-0.00017502702974790235
3.5960817e-09	-0.00018329214511339373
3.5977949e-09	-0.0001908381278533086
3.5995081e-09	-0.00019754145258191015
3.6012214e-09	-0.00020332462225736795
3.6029346e-09	-0.00020811034495094296
3.6046478e-09	-0.00021182206953844298
3.6063611e-09	-0.0002144343507967703
3.6080743e-09	-0.00021591012811655156
3.6097875e-09	-0.0002162018207715375
3.6115008e-09	-0.00021531375854282576
3.613214e-09	-0.0002132607065619906
3.6149272e-09	-0.00021007265828440233
3.6166405e-09	-0.0002058519062420336
3.6183537e-09	-0.00020070496896869766
3.6200669e-09	-0.00019472084685514453
3.6217802e-09	-0.00018801960117199843
3.6234934e-09	-0.00018069632671020077
3.6252067e-09	-0.0001728576546330914
3.6269199e-09	-0.00016463235175978046
3.6286331e-09	-0.00015614053797606328
3.6303464e-09	-0.00014752792275176093
3.6320596e-09	-0.00013890337407195625
3.6337728e-09	-0.00013033987885464375
3.6354861e-09	-0.00012191504939688437
3.6371993e-09	-0.00011369075472384062
3.6389125e-09	-0.00010573129327557031
3.6406258e-09	-9.812708897564218e-05
3.642339e-09	-9.094236694820156e-05
3.6440522e-09	-8.419193984412343e-05
3.6457655e-09	-7.786215299277968e-05
3.6474787e-09	-7.189481583213438e-05
3.649192e-09	-6.622939183068593e-05
3.6509052e-09	-6.08307148412e-05
3.6526184e-09	-5.567756940626562e-05
3.6543317e-09	-5.075667474048594e-05
3.6560449e-09	-4.602565780448125e-05
3.6577581e-09	-4.140445470735e-05
3.6594714e-09	-3.68008464029125e-05
3.6611846e-09	-3.212483409998125e-05
3.6628978e-09	-2.7297017100854688e-05
3.6646111e-09	-2.2253868092585935e-05
3.6663243e-09	-1.6926142914273437e-05
3.6680375e-09	-1.1239826263179687e-05
3.6697508e-09	-5.124818196535937e-06
3.671464e-09	1.4698252201953126e-06
3.6731773e-09	8.58157748531875e-06
3.6748905e-09	1.623165336951875e-05
3.6766037e-09	2.44419824262e-05
3.678317e-09	3.325114733113906e-05
3.6800302e-09	4.269081295481406e-05
3.6817434e-09	5.277426087955625e-05
3.6834567e-09	6.349314208990313e-05
3.6851699e-09	7.480037484948125e-05
3.6868831e-09	8.662929629120625e-05
3.6885964e-09	9.893475833573593e-05
3.6903096e-09	0.00011167121720634062
3.6920228e-09	0.00012477682846598594
3.6937361e-09	0.0001381900484070953
3.6954493e-09	0.00015181179366182188
3.6971626e-09	0.00016553371127326093
3.6988758e-09	0.00017925241202880468
3.700589e-09	0.0001928642383290922
3.7023023e-09	0.00020629949241611874
3.7040155e-09	0.00021945882464339376
3.7057287e-09	0.00023220950689608358
3.707442e-09	0.0002444483384673789
3.7091552e-09	0.00025605964658449216
3.7108684e-09	0.00026693058704221174
3.7125817e-09	0.00027701601224614685
3.7142949e-09	0.00028625283705739765
3.7160081e-09	0.00029454710669795704
3.7177214e-09	0.0003018462754713078
3.7194346e-09	0.0003080696035255844
3.7211479e-09	0.00031317272733765
3.7228611e-09	0.0003171446162979883
3.7245743e-09	0.00031995926948255544
3.7262876e-09	0.00032164731919653985
3.7280008e-09	0.0003222064905091992
3.729714e-09	0.00032160442284146797
3.7314273e-09	0.0003198737899020734
3.7331405e-09	0.00031704415133083436
3.7348537e-09	0.0003131420220726836
3.736567e-09	0.0003082640066899875
3.7382802e-09	0.00030247895652302264
3.7399934e-09	0.0002958200423334312
3.7417067e-09	0.00028836753119501325
3.7434199e-09	0.00028017127529291955
3.7451332e-09	0.0002712977391747277
3.7468464e-09	0.0002618361404788293
3.7485596e-09	0.0002518491449515594
3.7502729e-09	0.00024144400880780586
3.7519861e-09	0.00023069792167432812
3.7536993e-09	0.00021965858919890195
3.7554126e-09	0.00020841210909633008
3.7571258e-09	0.00019702785707463046
3.758839e-09	0.00018555402870484803
3.7605523e-09	0.00017406872706638983
3.7622655e-09	0.00016262623349366483
3.7639787e-09	0.0001512559866098746
3.765692e-09	0.00014001292442381054
3.7674052e-09	0.00012893444483126523
3.7691185e-09	0.00011805654824134883
3.7708317e-09	0.00010741769368670507
3.7725449e-09	9.703326433028243e-05
3.7742582e-09	8.693074519787577e-05
3.7759714e-09	7.712336510557852e-05
3.7776846e-09	6.761315030196328e-05
3.7793979e-09	5.841515541252109e-05
3.7811111e-09	4.953546014508242e-05
3.7828243e-09	4.097222824263945e-05
3.7845376e-09	3.273269791040547e-05
3.7862508e-09	2.4820310045896485e-05
3.787964e-09	1.7238556936917577e-05
3.7896773e-09	9.995724411877344e-06
3.7913905e-09	3.0938726827214844e-06
3.7931038e-09	-3.471018188000781e-06
3.794817e-09	-9.702067790175e-06
3.7965302e-09	-1.5603139917505858e-05
3.7982435e-09	-2.1174114142547266e-05
3.7999567e-09	-2.6404761416417577e-05
